=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00118, -0.00118
0.06667, 0.00513, -0.00099
0.13333, 0.01047, -0.00064
0.20000, 0.01476, -0.00024
0.26667, 0.01790, 0.00012
0.66667, 0.01645, 0.00040
0.75000, 0.01375, 0.00056
0.83333, 0.01018, 0.00061
0.91667, 0.00578, 0.00061
1.00000, 0.00059, 0.00059

=== Upper Surface ===
0.00000, -0.00118
-0.00004, -0.00090
-0.00005, -0.00062
-0.00006, -0.00034
-0.00007, -0.00007
-0.00008, 0.00021
-0.00008, 0.00049
-0.00008, 0.00077
-0.00007, 0.00105
-0.00005, 0.00133
-0.00003, 0.00161
-0.00001, 0.00189
0.00002, 0.00217
0.00005, 0.00245
0.00009, 0.00273
0.00014, 0.00301
0.00019, 0.00329
0.00024, 0.00357
0.00030, 0.00386
0.00036, 0.00414
0.00043, 0.00442
0.00051, 0.00470
0.00059, 0.00498
0.00067, 0.00526
0.00076, 0.00554
0.00085, 0.00582
0.00095, 0.00611
0.00105, 0.00639
0.00116, 0.00667
0.00128, 0.00695
0.00140, 0.00723
0.00152, 0.00752
0.00165, 0.00780
0.00178, 0.00808
0.00192, 0.00836
0.00207, 0.00864
0.00221, 0.00893
0.00237, 0.00921
0.00253, 0.00949
0.00269, 0.00978
0.00286, 0.01006
0.00303, 0.01034
0.00321, 0.01062
0.00340, 0.01091
0.00358, 0.01119
0.00378, 0.01147
0.00398, 0.01176
0.00418, 0.01204
0.00439, 0.01232
0.00460, 0.01261
0.00482, 0.01289
0.00504, 0.01317
0.00527, 0.01346
0.00551, 0.01374
0.00574, 0.01402
0.00599, 0.01431
0.00624, 0.01459
0.00649, 0.01487
0.00675, 0.01516
0.00701, 0.01544
0.00728, 0.01573
0.00755, 0.01601
0.00783, 0.01629
0.00811, 0.01658
0.00840, 0.01686
0.00869, 0.01714
0.00899, 0.01743
0.00929, 0.01771
0.00960, 0.01800
0.00991, 0.01828
0.01023, 0.01856
0.01055, 0.01885
0.01088, 0.01913
0.01121, 0.01941
0.01155, 0.01970
0.01189, 0.01998
0.01224, 0.02026
0.01259, 0.02055
0.01295, 0.02083
0.01331, 0.02111
0.01368, 0.02140
0.01405, 0.02168
0.01442, 0.02196
0.01480, 0.02225
0.01519, 0.02253
0.01558, 0.02281
0.01598, 0.02309
0.01638, 0.02338
0.01678, 0.02366
0.01720, 0.02394
