=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01995, -0.01995
0.06667, -0.01305, -0.01916
0.13333, -0.00666, -0.01777
0.20000, -0.00109, -0.01609
0.26667, 0.00334, -0.01444
0.66667, 0.00297, -0.01308
0.75000, 0.00107, -0.01212
0.83333, -0.00200, -0.01157
0.91667, -0.00614, -0.01131
1.00000, -0.01122, -0.01122

=== Upper Surface ===
0.00000, -0.01995
-0.00004, -0.01967
-0.00005, -0.01939
-0.00007, -0.01911
-0.00008, -0.01883
-0.00009, -0.01855
-0.00009, -0.01827
-0.00008, -0.01799
-0.00008, -0.01771
-0.00006, -0.01743
-0.00004, -0.01715
-0.00002, -0.01687
0.00001, -0.01659
0.00004, -0.01631
0.00008, -0.01603
0.00012, -0.01575
0.00017, -0.01547
0.00022, -0.01519
0.00028, -0.01491
0.00034, -0.01463
0.00041, -0.01435
0.00048, -0.01407
0.00056, -0.01378
0.00064, -0.01350
0.00073, -0.01322
0.00082, -0.01294
0.00092, -0.01266
0.00102, -0.01238
0.00113, -0.01209
0.00124, -0.01181
0.00136, -0.01153
0.00148, -0.01125
0.00161, -0.01096
0.00174, -0.01068
0.00188, -0.01040
0.00202, -0.01011
0.00217, -0.00983
0.00232, -0.00955
0.00248, -0.00926
0.00264, -0.00898
0.00281, -0.00870
0.00298, -0.00841
0.00316, -0.00813
0.00334, -0.00784
0.00353, -0.00756
0.00372, -0.00728
0.00391, -0.00699
0.00412, -0.00671
0.00432, -0.00642
0.00454, -0.00614
0.00475, -0.00586
0.00497, -0.00557
0.00520, -0.00529
0.00543, -0.00500
0.00567, -0.00472
0.00591, -0.00443
0.00616, -0.00415
0.00641, -0.00386
0.00666, -0.00358
0.00692, -0.00329
0.00719, -0.00301
0.00746, -0.00272
0.00774, -0.00244
0.00802, -0.00215
0.00830, -0.00187
0.00859, -0.00158
0.00889, -0.00130
0.00919, -0.00101
0.00949, -0.00072
0.00980, -0.00044
0.01012, -0.00015
0.01044, 0.00013
0.01076, 0.00042
0.01109, 0.00070
0.01143, 0.00099
0.01177, 0.00127
0.01211, 0.00156
0.01246, 0.00184
0.01282, 0.00213
0.01317, 0.00242
0.01354, 0.00270
0.01391, 0.00299
0.01428, 0.00327
0.01466, 0.00356
0.01504, 0.00384
0.01543, 0.00413
0.01582, 0.00441
0.01622, 0.00470
0.01662, 0.00498
0.01703, 0.00527
0.01744, 0.00556
0.01786, 0.00584
