airfoil_points_0391
1.000000 0.022081
0.999748 0.022130
0.998993 0.022277
0.997736 0.022521
0.995977 0.022860
0.993719 0.023292
0.990964 0.023814
0.987715 0.024423
0.983974 0.025115
0.979746 0.025885
0.975036 0.026729
0.969846 0.027641
0.964184 0.028616
0.958054 0.029647
0.951463 0.030730
0.944418 0.031858
0.936925 0.033024
0.928992 0.034223
0.920627 0.035447
0.911838 0.036692
0.902635 0.037951
0.893027 0.039219
0.883022 0.040490
0.872632 0.041759
0.861867 0.043021
0.850737 0.044273
0.839255 0.045509
0.827430 0.046728
0.815276 0.047925
0.802805 0.049096
0.790028 0.050236
0.776960 0.051343
0.763613 0.052413
0.750000 0.053443
0.736136 0.054435
0.722033 0.055402
0.707708 0.056362
0.693173 0.057333
0.678443 0.058338
0.663534 0.059188
0.648460 0.059551
0.633237 0.060941
0.617879 0.062339
0.602403 0.063735
0.586824 0.065124
0.571157 0.066500
0.555419 0.067856
0.539625 0.069188
0.523791 0.070488
0.507933 0.071749
0.492067 0.072960
0.476209 0.074110
0.460375 0.075186
0.444581 0.076174
0.428843 0.077058
0.413176 0.077825
0.397597 0.078460
0.382121 0.078951
0.366763 0.079289
0.351540 0.079465
0.336466 0.079476
0.321557 0.079319
0.306827 0.078988
0.292292 0.078478
0.277967 0.077785
0.263864 0.076906
0.250000 0.075851
0.236387 0.074662
0.223040 0.073398
0.209972 0.072111
0.197195 0.070851
0.184724 0.069658
0.172570 0.068524
0.160745 0.067422
0.149263 0.066329
0.138133 0.065223
0.127368 0.064088
0.116978 0.062908
0.106973 0.061662
0.097365 0.060335
0.088162 0.058917
0.079373 0.057397
0.071008 0.055773
0.063075 0.054040
0.055582 0.052200
0.048537 0.050253
0.041946 0.048205
0.035816 0.046058
0.030154 0.043821
0.024964 0.041500
0.020254 0.039102
0.016026 0.036634
0.012285 0.034105
0.009036 0.031522
0.006281 0.028893
0.004023 0.026224
0.002264 0.023523
0.001007 0.020799
0.000252 0.018079
0.000000 0.015949
0.000252 0.012270
0.001007 0.009558
0.002264 0.006863
0.004023 0.004210
0.006281 0.001605
0.009036 -0.000953
0.012285 -0.003467
0.016026 -0.005937
0.020254 -0.008366
0.024964 -0.010755
0.030154 -0.013108
0.035816 -0.015425
0.041946 -0.017706
0.048537 -0.019952
0.055582 -0.022161
0.063075 -0.024329
0.071008 -0.026450
0.079373 -0.028519
0.088162 -0.030525
0.097365 -0.032457
0.106973 -0.034300
0.116978 -0.036038
0.127368 -0.037651
0.138133 -0.039119
0.149263 -0.040424
0.160745 -0.041549
0.172570 -0.042475
0.184724 -0.043181
0.197195 -0.043644
0.209972 -0.043848
0.223040 -0.043812
0.236387 -0.043573
0.250000 -0.043179
0.263864 -0.042687
0.277967 -0.042159
0.292292 -0.041626
0.306827 -0.041090
0.321557 -0.040551
0.336466 -0.040008
0.351540 -0.039457
0.366763 -0.038902
0.382121 -0.038342
0.397597 -0.037777
0.413176 -0.037202
0.428843 -0.036610
0.444581 -0.035994
0.460375 -0.035345
0.476209 -0.034655
0.492067 -0.033917
0.507933 -0.033126
0.523791 -0.032277
0.539625 -0.031368
0.555419 -0.030399
0.571157 -0.029369
0.586824 -0.028282
0.602403 -0.027138
0.617879 -0.025939
0.633237 -0.024686
0.648460 -0.023376
0.663534 -0.021868
0.678443 -0.019093
0.693173 -0.017298
0.707708 -0.015445
0.722033 -0.013559
0.736136 -0.011667
0.750000 -0.009793
0.763613 -0.007958
0.776960 -0.006171
0.790028 -0.004436
0.802805 -0.002754
0.815276 -0.001129
0.827430 0.000439
0.839255 0.001947
0.850737 0.003394
0.861867 0.004777
0.872632 0.006096
0.883022 0.007349
0.893027 0.008534
0.902635 0.009653
0.911838 0.010704
0.920627 0.011689
0.928992 0.012607
0.936925 0.013461
0.944418 0.014251
0.951463 0.014979
0.958054 0.015646
0.964184 0.016254
0.969846 0.016806
0.975036 0.017302
0.979746 0.017744
0.983974 0.018135
0.987715 0.018475
0.990964 0.018767
0.993719 0.019011
0.995977 0.019209
0.997736 0.019362
0.998993 0.019471
0.999748 0.019536
1.000000 0.019555
