=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00319, 0.00319
0.06667, 0.00955, 0.00344
0.13333, 0.01507, 0.00396
0.20000, 0.01976, 0.00476
0.26667, 0.02359, 0.00581
0.66667, 0.02311, 0.00706
0.75000, 0.02158, 0.00838
0.83333, 0.01919, 0.00963
0.91667, 0.01577, 0.01060
1.00000, 0.01113, 0.01113

=== Upper Surface ===
0.00000, 0.00319
-0.00004, 0.00346
-0.00005, 0.00374
-0.00006, 0.00402
-0.00007, 0.00430
-0.00008, 0.00458
-0.00008, 0.00486
-0.00008, 0.00514
-0.00007, 0.00542
-0.00005, 0.00570
-0.00003, 0.00598
-0.00001, 0.00626
0.00002, 0.00654
0.00005, 0.00682
0.00009, 0.00710
0.00014, 0.00738
0.00019, 0.00766
0.00024, 0.00794
0.00030, 0.00822
0.00036, 0.00851
0.00043, 0.00879
0.00050, 0.00907
0.00058, 0.00935
0.00067, 0.00963
0.00076, 0.00991
0.00085, 0.01019
0.00095, 0.01047
0.00105, 0.01076
0.00116, 0.01104
0.00128, 0.01132
0.00139, 0.01160
0.00152, 0.01188
0.00165, 0.01217
0.00178, 0.01245
0.00192, 0.01273
0.00206, 0.01301
0.00221, 0.01330
0.00237, 0.01358
0.00252, 0.01386
0.00269, 0.01414
0.00286, 0.01443
0.00303, 0.01471
0.00321, 0.01499
0.00339, 0.01528
0.00358, 0.01556
0.00377, 0.01584
0.00397, 0.01613
0.00418, 0.01641
0.00438, 0.01669
0.00460, 0.01698
0.00482, 0.01726
0.00504, 0.01754
0.00527, 0.01783
0.00550, 0.01811
0.00574, 0.01839
0.00598, 0.01868
0.00623, 0.01896
0.00648, 0.01925
0.00674, 0.01953
0.00700, 0.01981
0.00727, 0.02010
0.00755, 0.02038
0.00782, 0.02066
0.00811, 0.02095
0.00839, 0.02123
0.00869, 0.02152
0.00898, 0.02180
0.00929, 0.02208
0.00959, 0.02237
0.00991, 0.02265
0.01022, 0.02293
0.01055, 0.02322
0.01087, 0.02350
0.01120, 0.02379
0.01154, 0.02407
0.01188, 0.02435
0.01223, 0.02464
0.01258, 0.02492
0.01294, 0.02520
0.01330, 0.02549
0.01367, 0.02577
0.01404, 0.02605
0.01441, 0.02634
0.01479, 0.02662
0.01518, 0.02690
0.01557, 0.02719
0.01597, 0.02747
0.01637, 0.02775
0.01677, 0.02803
0.01718, 0.02832
0.01760, 0.02860
0.01802, 0.02888
0.01844, 0.02917
0.01887, 0.02945
0.01931, 0.02973
0.01975, 0.03001
0.02019, 0.03029
0.02064, 0.03058
0.02109, 0.03086
0.02155, 0.03114
0.02201, 0.03142
0.02248, 0.03170
0.02296, 0.03198
0.02343, 0.03226
0.02392, 0.03254
0.02440, 0.03283
0.02490, 0.03311
0.02539, 0.03339
0.02590, 0.03367
0.02640, 0.03395
0.02691, 0.03423
0.02743, 0.03451
0.02795, 0.03478
0.02848, 0.03506
0.02901, 0.03534
0.02954, 0.03562
0.03008, 0.03590
0.03063, 0.03618
0.03118, 0.03646
0.03173, 0.03673
0.03229, 0.03701
0.03286, 0.03729
0.03342, 0.03757
0.03400, 0.03784
0.03458, 0.03812
0.03516, 0.03840
0.03575, 0.03867
0.03634, 0.03895
0.03693, 0.03922
0.03754, 0.03950
0.03814, 0.03978
0.03875, 0.04005
0.03937, 0.04032
0.03999, 0.04060
0.04061, 0.04087
0.04124, 0.04115
0.04188, 0.04142
0.04252, 0.04169
0.04316, 0.04196
0.04381, 0.04224
0.04446, 0.04251
0.04512, 0.04278
0.04578, 0.04305
0.04645, 0.04332
0.04712, 0.04359
0.04779, 0.04386
0.04847, 0.04413
0.04916, 0.04440
0.04985, 0.04467
0.05054, 0.04494
0.05124, 0.04521
0.05194, 0.04547
0.05265, 0.04574
0.05336, 0.04601
0.05408, 0.04628
0.05480, 0.04654
0.05553, 0.04681
0.05626, 0.04707
0.05699, 0.04734
0.05773, 0.04760
0.05848, 0.04787
0.05922, 0.04813
0.05998, 0.04839
0.06073, 0.04865
0.06150, 0.04892
0.06226, 0.04918
0.06303, 0.04944
0.06381, 0.04970
0.06459, 0.04996
0.06537, 0.05022
0.06616, 0.05048
0.06695, 0.05074
0.06775, 0.05099
0.06855, 0.05125
0.06936, 0.05151
0.07017, 0.05177
0.07098, 0.05202
0.07180, 0.05228
0.07263, 0.05253
0.07346, 0.05279
0.07429, 0.05304
0.07512, 0.05329
0.07597, 0.05354
0.07681, 0.05380
0.07766, 0.05405
0.07851, 0.05430
0.07937, 0.05455
0.08023, 0.05480
0.08110, 0.05505
0.08197, 0.05530
0.08285, 0.05554
0.08373, 0.05579
0.08461, 0.05604
0.08550, 0.05628
0.08639, 0.05653
0.08729, 0.05677
0.08819, 0.05702
0.08909, 0.05726
0.09000, 0.05750
0.09092, 0.05774
