=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01763, -0.01763
0.06667, -0.01088, -0.01699
0.13333, -0.00475, -0.01586
0.20000, 0.00052, -0.01448
0.26667, 0.00470, -0.01307
0.66667, 0.00420, -0.01185
0.75000, 0.00228, -0.01091
0.83333, -0.00070, -0.01027
0.91667, -0.00471, -0.00988
1.00000, -0.00971, -0.00971

=== Upper Surface ===
0.00000, -0.01763
-0.00004, -0.01735
-0.00005, -0.01707
-0.00007, -0.01679
-0.00008, -0.01651
-0.00008, -0.01623
-0.00009, -0.01595
-0.00008, -0.01567
-0.00007, -0.01540
-0.00006, -0.01512
-0.00004, -0.01484
-0.00002, -0.01456
0.00001, -0.01428
0.00004, -0.01399
0.00008, -0.01371
0.00012, -0.01343
0.00017, -0.01315
0.00023, -0.01287
0.00028, -0.01259
0.00035, -0.01231
0.00041, -0.01203
0.00049, -0.01175
0.00057, -0.01147
0.00065, -0.01118
0.00074, -0.01090
0.00083, -0.01062
0.00093, -0.01034
0.00103, -0.01006
0.00114, -0.00977
0.00125, -0.00949
0.00137, -0.00921
0.00149, -0.00893
0.00162, -0.00864
0.00175, -0.00836
0.00189, -0.00808
0.00203, -0.00780
0.00218, -0.00751
0.00233, -0.00723
0.00249, -0.00695
0.00265, -0.00666
0.00282, -0.00638
0.00299, -0.00610
0.00317, -0.00581
0.00335, -0.00553
0.00354, -0.00525
0.00373, -0.00496
0.00393, -0.00468
0.00413, -0.00439
0.00434, -0.00411
0.00455, -0.00383
0.00477, -0.00354
0.00499, -0.00326
0.00522, -0.00297
0.00545, -0.00269
0.00569, -0.00240
0.00593, -0.00212
0.00618, -0.00183
0.00643, -0.00155
0.00668, -0.00127
0.00695, -0.00098
0.00721, -0.00070
0.00748, -0.00041
0.00776, -0.00013
0.00804, 0.00016
0.00833, 0.00044
0.00862, 0.00073
0.00892, 0.00101
0.00922, 0.00130
0.00952, 0.00158
0.00983, 0.00187
0.01015, 0.00215
0.01047, 0.00244
0.01079, 0.00272
0.01112, 0.00301
0.01146, 0.00329
0.01180, 0.00358
0.01215, 0.00386
0.01250, 0.00415
0.01285, 0.00443
0.01321, 0.00472
0.01357, 0.00500
0.01394, 0.00529
0.01432, 0.00557
0.01470, 0.00586
0.01508, 0.00614
0.01547, 0.00643
0.01586, 0.00671
0.01626, 0.00700
0.01667, 0.00728
0.01707, 0.00757
0.01749, 0.00785
0.01790, 0.00813
0.01833, 0.00842
0.01875, 0.00870
0.01919, 0.00899
0.01962, 0.00927
0.02007, 0.00956
0.02051, 0.00984
0.02097, 0.01012
0.02142, 0.01041
0.02188, 0.01069
0.02235, 0.01097
0.02282, 0.01126
0.02330, 0.01154
0.02378, 0.01182
0.02426, 0.01211
0.02475, 0.01239
0.02525, 0.01267
0.02575, 0.01296
0.02625, 0.01324
0.02676, 0.01352
0.02727, 0.01380
0.02779, 0.01409
0.02832, 0.01437
0.02884, 0.01465
0.02938, 0.01493
0.02991, 0.01521
0.03046, 0.01549
0.03100, 0.01578
0.03155, 0.01606
0.03211, 0.01634
0.03267, 0.01662
0.03324, 0.01690
0.03381, 0.01718
0.03438, 0.01746
0.03496, 0.01774
0.03555, 0.01802
0.03614, 0.01830
0.03673, 0.01858
0.03733, 0.01886
0.03793, 0.01914
0.03854, 0.01941
0.03916, 0.01969
0.03977, 0.01997
0.04039, 0.02025
0.04102, 0.02053
0.04165, 0.02080
0.04229, 0.02108
0.04293, 0.02136
