airfoil_points_1424
1.000000 -0.003751
0.999748 -0.003697
0.998993 -0.003535
0.997736 -0.003266
0.995977 -0.002889
0.993719 -0.002406
0.990964 -0.001817
0.987715 -0.001124
0.983974 -0.000327
0.979746 0.000573
0.975036 0.001574
0.969846 0.002674
0.964184 0.003871
0.958054 0.005164
0.951463 0.006550
0.944418 0.008027
0.936925 0.009592
0.928992 0.011244
0.920627 0.012978
0.911838 0.014792
0.902635 0.016683
0.893027 0.018647
0.883022 0.020681
0.872632 0.022780
0.861867 0.024941
0.850737 0.027160
0.839255 0.029432
0.827430 0.031754
0.815276 0.034123
0.802805 0.036541
0.790028 0.039008
0.776960 0.041525
0.763613 0.044095
0.750000 0.046720
0.736136 0.049388
0.722033 0.052071
0.707708 0.054737
0.693173 0.057354
0.678443 0.059885
0.663534 0.061416
0.648460 0.061177
0.633237 0.063005
0.617879 0.064817
0.602403 0.066615
0.586824 0.068396
0.571157 0.070153
0.555419 0.071876
0.539625 0.073550
0.523791 0.075163
0.507933 0.076700
0.492067 0.078148
0.476209 0.079496
0.460375 0.080736
0.444581 0.081863
0.428843 0.082873
0.413176 0.083768
0.397597 0.084550
0.382121 0.085225
0.366763 0.085798
0.351540 0.086275
0.336466 0.086665
0.321557 0.086981
0.306827 0.087252
0.292292 0.087485
0.277967 0.087682
0.263864 0.087844
0.250000 0.087958
0.236387 0.087991
0.223040 0.087911
0.209972 0.087689
0.197195 0.087305
0.184724 0.086742
0.172570 0.086005
0.160745 0.085101
0.149263 0.084037
0.138133 0.082820
0.127368 0.081460
0.116978 0.079962
0.106973 0.078333
0.097365 0.076578
0.088162 0.074703
0.079373 0.072716
0.071008 0.070623
0.063075 0.068432
0.055582 0.066151
0.048537 0.063787
0.041946 0.061348
0.035816 0.058843
0.030154 0.056279
0.024964 0.053664
0.020254 0.051005
0.016026 0.048311
0.012285 0.045587
0.009036 0.042841
0.006281 0.040079
0.004023 0.037309
0.002264 0.034540
0.001007 0.031792
0.000252 0.029140
0.000000 0.027380
0.000252 0.022912
0.001007 0.020320
0.002264 0.017707
0.004023 0.015146
0.006281 0.012652
0.009036 0.010230
0.012285 0.007883
0.016026 0.005611
0.020254 0.003413
0.024964 0.001290
0.030154 -0.000761
0.035816 -0.002740
0.041946 -0.004650
0.048537 -0.006490
0.055582 -0.008264
0.063075 -0.009973
0.071008 -0.011619
0.079373 -0.013204
0.088162 -0.014729
0.097365 -0.016196
0.106973 -0.017607
0.116978 -0.018962
0.127368 -0.020264
0.138133 -0.021514
0.149263 -0.022715
0.160745 -0.023874
0.172570 -0.024994
0.184724 -0.026084
0.197195 -0.027148
0.209972 -0.028186
0.223040 -0.029179
0.236387 -0.030101
0.250000 -0.030925
0.263864 -0.031620
0.277967 -0.032160
0.292292 -0.032543
0.306827 -0.032772
0.321557 -0.032853
0.336466 -0.032797
0.351540 -0.032636
0.366763 -0.032391
0.382121 -0.032072
0.397597 -0.031693
0.413176 -0.031267
0.428843 -0.030806
0.444581 -0.030319
0.460375 -0.029813
0.476209 -0.029293
0.492067 -0.028760
0.507933 -0.028212
0.523791 -0.027645
0.539625 -0.027053
0.555419 -0.026429
0.571157 -0.025766
0.586824 -0.025059
0.602403 -0.024305
0.617879 -0.023505
0.633237 -0.022664
0.648460 -0.021794
0.663534 -0.020499
0.678443 -0.017736
0.693173 -0.017491
0.707708 -0.017296
0.722033 -0.017122
0.736136 -0.016942
0.750000 -0.016732
0.763613 -0.016475
0.776960 -0.016175
0.790028 -0.015838
0.802805 -0.015473
0.815276 -0.015086
0.827430 -0.014683
0.839255 -0.014270
0.850737 -0.013851
0.861867 -0.013426
0.872632 -0.012998
0.883022 -0.012567
0.893027 -0.012135
0.902635 -0.011704
0.911838 -0.011275
0.920627 -0.010851
0.928992 -0.010434
0.936925 -0.010025
0.944418 -0.009627
0.951463 -0.009242
0.958054 -0.008871
0.964184 -0.008518
0.969846 -0.008185
0.975036 -0.007872
0.979746 -0.007583
0.983974 -0.007319
0.987715 -0.007082
0.990964 -0.006873
0.993719 -0.006693
0.995977 -0.006545
0.997736 -0.006429
0.998993 -0.006345
0.999748 -0.006294
1.000000 -0.006278
