airfoil_points_3431
1.000000 0.001932
0.999748 0.001986
0.998993 0.002145
0.997736 0.002411
0.995977 0.002782
0.993719 0.003258
0.990964 0.003837
0.987715 0.004518
0.983974 0.005300
0.979746 0.006180
0.975036 0.007157
0.969846 0.008228
0.964184 0.009391
0.958054 0.010643
0.951463 0.011981
0.944418 0.013402
0.936925 0.014903
0.928992 0.016480
0.920627 0.018130
0.911838 0.019850
0.902635 0.021634
0.893027 0.023479
0.883022 0.025381
0.872632 0.027335
0.861867 0.029337
0.850737 0.031383
0.839255 0.033468
0.827430 0.035586
0.815276 0.037734
0.802805 0.039909
0.790028 0.042107
0.776960 0.044325
0.763613 0.046559
0.750000 0.048807
0.736136 0.051062
0.722033 0.053311
0.707708 0.055541
0.693173 0.057737
0.678443 0.059885
0.663534 0.061268
0.648460 0.060945
0.633237 0.062680
0.617879 0.064413
0.602403 0.066144
0.586824 0.067869
0.571157 0.069581
0.555419 0.071271
0.539625 0.072926
0.523791 0.074532
0.507933 0.076076
0.492067 0.077540
0.476209 0.078912
0.460375 0.080176
0.444581 0.081322
0.428843 0.082340
0.413176 0.083221
0.397597 0.083963
0.382121 0.084561
0.366763 0.085017
0.351540 0.085331
0.336466 0.085508
0.321557 0.085557
0.306827 0.085503
0.292292 0.085348
0.277967 0.085092
0.263864 0.084736
0.250000 0.084277
0.236387 0.083705
0.223040 0.083007
0.209972 0.082175
0.197195 0.081200
0.184724 0.080079
0.172570 0.078813
0.160745 0.077411
0.149263 0.075877
0.138133 0.074219
0.127368 0.072443
0.116978 0.070556
0.106973 0.068565
0.097365 0.066475
0.088162 0.064291
0.079373 0.062022
0.071008 0.059672
0.063075 0.057249
0.055582 0.054759
0.048537 0.052209
0.041946 0.049606
0.035816 0.046956
0.030154 0.044266
0.024964 0.041542
0.020254 0.038791
0.016026 0.036017
0.012285 0.033228
0.009036 0.030428
0.006281 0.027624
0.004023 0.024822
0.002264 0.022032
0.001007 0.019275
0.000252 0.016638
0.000000 0.014952
0.000252 0.010279
0.001007 0.007724
0.002264 0.005135
0.004023 0.002598
0.006281 0.000136
0.009036 -0.002247
0.012285 -0.004546
0.016026 -0.006758
0.020254 -0.008884
0.024964 -0.010922
0.030154 -0.012871
0.035816 -0.014732
0.041946 -0.016503
0.048537 -0.018186
0.055582 -0.019779
0.063075 -0.021285
0.071008 -0.022702
0.079373 -0.024031
0.088162 -0.025273
0.097365 -0.026429
0.106973 -0.027500
0.116978 -0.028487
0.127368 -0.029392
0.138133 -0.030216
0.149263 -0.030963
0.160745 -0.031635
0.172570 -0.032238
0.184724 -0.032776
0.197195 -0.033254
0.209972 -0.033677
0.223040 -0.034041
0.236387 -0.034337
0.250000 -0.034556
0.263864 -0.034690
0.277967 -0.034727
0.292292 -0.034668
0.306827 -0.034516
0.321557 -0.034276
0.336466 -0.033954
0.351540 -0.033579
0.366763 -0.033168
0.382121 -0.032731
0.397597 -0.032277
0.413176 -0.031812
0.428843 -0.031339
0.444581 -0.030861
0.460375 -0.030376
0.476209 -0.029882
0.492067 -0.029371
0.507933 -0.028838
0.523791 -0.028275
0.539625 -0.027675
0.555419 -0.027028
0.571157 -0.026330
0.586824 -0.025577
0.602403 -0.024765
0.617879 -0.023897
0.633237 -0.022975
0.648460 -0.022009
0.663534 -0.020649
0.678443 -0.017616
0.693173 -0.016967
0.707708 -0.016340
0.722033 -0.015727
0.736136 -0.015120
0.750000 -0.014512
0.763613 -0.013897
0.776960 -0.013277
0.790028 -0.012654
0.802805 -0.012030
0.815276 -0.011409
0.827430 -0.010793
0.839255 -0.010183
0.850737 -0.009581
0.861867 -0.008988
0.872632 -0.008406
0.883022 -0.007834
0.893027 -0.007275
0.902635 -0.006729
0.911838 -0.006197
0.920627 -0.005681
0.928992 -0.005182
0.936925 -0.004702
0.944418 -0.004241
0.951463 -0.003802
0.958054 -0.003385
0.964184 -0.002993
0.969846 -0.002626
0.975036 -0.002285
0.979746 -0.001973
0.983974 -0.001690
0.987715 -0.001438
0.990964 -0.001217
0.993719 -0.001028
0.995977 -0.000873
0.997736 -0.000751
0.998993 -0.000664
0.999748 -0.000612
1.000000 -0.000595
