airfoil_points_294
1.000000 0.015667
0.999748 0.015717
0.998993 0.015867
0.997736 0.016117
0.995977 0.016464
0.993719 0.016907
0.990964 0.017443
0.987715 0.018070
0.983974 0.018783
0.979746 0.019580
0.975036 0.020455
0.969846 0.021403
0.964184 0.022420
0.958054 0.023501
0.951463 0.024640
0.944418 0.025831
0.936925 0.027068
0.928992 0.028346
0.920627 0.029659
0.911838 0.031000
0.902635 0.032364
0.893027 0.033745
0.883022 0.035137
0.872632 0.036536
0.861867 0.037936
0.850737 0.039331
0.839255 0.040719
0.827430 0.042092
0.815276 0.043445
0.802805 0.044767
0.790028 0.046047
0.776960 0.047273
0.763613 0.048435
0.750000 0.049521
0.736136 0.050527
0.722033 0.051477
0.707708 0.052401
0.693173 0.053333
0.678443 0.054310
0.663534 0.056418
0.648460 0.057946
0.633237 0.059330
0.617879 0.060712
0.602403 0.062086
0.586824 0.063446
0.571157 0.064791
0.555419 0.066118
0.539625 0.067422
0.523791 0.068699
0.507933 0.069938
0.492067 0.071127
0.476209 0.072251
0.460375 0.073291
0.444581 0.074226
0.428843 0.075034
0.413176 0.075693
0.397597 0.076185
0.382121 0.076491
0.366763 0.076598
0.351540 0.076497
0.336466 0.076183
0.321557 0.075655
0.306827 0.074894
0.292292 0.073891
0.277967 0.072645
0.263864 0.071151
0.250000 0.069415
0.236387 0.067462
0.223040 0.065336
0.209972 0.063076
0.197195 0.060719
0.184724 0.058301
0.172570 0.055839
0.160745 0.053334
0.149263 0.050782
0.138133 0.048183
0.127368 0.045537
0.116978 0.042844
0.106973 0.040105
0.097365 0.037327
0.088162 0.034514
0.079373 0.031671
0.071008 0.028803
0.063075 0.025914
0.055582 0.023007
0.048537 0.020088
0.041946 0.017159
0.035816 0.014224
0.030154 0.011286
0.024964 0.008349
0.020254 0.005416
0.016026 0.002490
0.012285 -0.000427
0.009036 -0.003331
0.006281 -0.006217
0.004023 -0.009081
0.002264 -0.011912
0.001007 -0.014685
0.000252 -0.017288
0.000000 -0.018858
0.000252 -0.023910
0.001007 -0.026402
0.002264 -0.028948
0.004023 -0.031438
0.006281 -0.033844
0.009036 -0.036155
0.012285 -0.038366
0.016026 -0.040471
0.020254 -0.042467
0.024964 -0.044349
0.030154 -0.046114
0.035816 -0.047759
0.041946 -0.049279
0.048537 -0.050672
0.055582 -0.051934
0.063075 -0.053062
0.071008 -0.054053
0.079373 -0.054904
0.088162 -0.055614
0.097365 -0.056180
0.106973 -0.056602
0.116978 -0.056878
0.127368 -0.057009
0.138133 -0.056996
0.149263 -0.056837
0.160745 -0.056531
0.172570 -0.056072
0.184724 -0.055459
0.197195 -0.054687
0.209972 -0.053754
0.223040 -0.052671
0.236387 -0.051476
0.250000 -0.050210
0.263864 -0.048924
0.277967 -0.047674
0.292292 -0.046495
0.306827 -0.045391
0.321557 -0.044359
0.336466 -0.043398
0.351540 -0.042490
0.366763 -0.041631
0.382121 -0.040822
0.397597 -0.040060
0.413176 -0.039334
0.428843 -0.038632
0.444581 -0.037939
0.460375 -0.037237
0.476209 -0.036512
0.492067 -0.035748
0.507933 -0.034935
0.523791 -0.034065
0.539625 -0.033132
0.555419 -0.032135
0.571157 -0.031076
0.586824 -0.029959
0.602403 -0.028787
0.617879 -0.027566
0.633237 -0.026297
0.648460 -0.024981
0.663534 -0.024454
0.678443 -0.023123
0.693173 -0.021304
0.707708 -0.019412
0.722033 -0.017489
0.736136 -0.015576
0.750000 -0.013711
0.763613 -0.011927
0.776960 -0.010231
0.790028 -0.008616
0.802805 -0.007075
0.815276 -0.005602
0.827430 -0.004193
0.839255 -0.002842
0.850737 -0.001547
0.861867 -0.000309
0.872632 0.000871
0.883022 0.001993
0.893027 0.003056
0.902635 0.004060
0.911838 0.005006
0.920627 0.005894
0.928992 0.006725
0.936925 0.007500
0.944418 0.008219
0.951463 0.008884
0.958054 0.009496
0.964184 0.010055
0.969846 0.010565
0.975036 0.011024
0.979746 0.011436
0.983974 0.011801
0.987715 0.012120
0.990964 0.012394
0.993719 0.012625
0.995977 0.012812
0.997736 0.012957
0.998993 0.013060
0.999748 0.013122
1.000000 0.013140
