airfoil_points_4365
1.000000 0.013458
0.999748 0.013508
0.998993 0.013661
0.997736 0.013914
0.995977 0.014266
0.993719 0.014717
0.990964 0.015263
0.987715 0.015901
0.983974 0.016630
0.979746 0.017445
0.975036 0.018343
0.969846 0.019320
0.964184 0.020371
0.958054 0.021491
0.951463 0.022676
0.944418 0.023920
0.936925 0.025220
0.928992 0.026568
0.920627 0.027960
0.911838 0.029391
0.902635 0.030855
0.893027 0.032348
0.883022 0.033863
0.872632 0.035397
0.861867 0.036944
0.850737 0.038500
0.839255 0.040061
0.827430 0.041621
0.815276 0.043176
0.802805 0.044716
0.790028 0.046234
0.776960 0.047722
0.763613 0.049172
0.750000 0.050574
0.736136 0.051928
0.722033 0.053245
0.707708 0.054543
0.693173 0.055841
0.678443 0.057160
0.663534 0.058315
0.648460 0.059316
0.633237 0.060811
0.617879 0.062311
0.602403 0.063811
0.586824 0.065306
0.571157 0.066792
0.555419 0.068263
0.539625 0.069712
0.523791 0.071130
0.507933 0.072504
0.492067 0.073821
0.476209 0.075065
0.460375 0.076216
0.444581 0.077258
0.428843 0.078169
0.413176 0.078934
0.397597 0.079536
0.382121 0.079961
0.366763 0.080199
0.351540 0.080246
0.336466 0.080098
0.321557 0.079757
0.306827 0.079220
0.292292 0.078485
0.277967 0.077548
0.263864 0.076408
0.250000 0.075069
0.236387 0.073550
0.223040 0.071878
0.209972 0.070079
0.197195 0.068176
0.184724 0.066192
0.172570 0.064134
0.160745 0.062004
0.149263 0.059802
0.138133 0.057527
0.127368 0.055182
0.116978 0.052769
0.106973 0.050290
0.097365 0.047752
0.088162 0.045160
0.079373 0.042518
0.071008 0.039832
0.063075 0.037107
0.055582 0.034348
0.048537 0.031559
0.041946 0.028745
0.035816 0.025911
0.030154 0.023061
0.024964 0.020200
0.020254 0.017331
0.016026 0.014459
0.012285 0.011587
0.009036 0.008720
0.006281 0.005863
0.004023 0.003021
0.002264 0.000204
0.001007 -0.002561
0.000252 -0.005179
0.000000 -0.006782
0.000252 -0.011703
0.001007 -0.014219
0.002264 -0.016780
0.004023 -0.019286
0.006281 -0.021712
0.009036 -0.024048
0.012285 -0.026289
0.016026 -0.028431
0.020254 -0.030471
0.024964 -0.032407
0.030154 -0.034235
0.035816 -0.035954
0.041946 -0.037561
0.048537 -0.039053
0.055582 -0.040429
0.063075 -0.041686
0.071008 -0.042822
0.079373 -0.043837
0.088162 -0.044728
0.097365 -0.045495
0.106973 -0.046137
0.116978 -0.046655
0.127368 -0.047048
0.138133 -0.047317
0.149263 -0.047463
0.160745 -0.047484
0.172570 -0.047377
0.184724 -0.047141
0.197195 -0.046775
0.209972 -0.046277
0.223040 -0.045659
0.236387 -0.044946
0.250000 -0.044164
0.263864 -0.043345
0.277967 -0.042525
0.292292 -0.041720
0.306827 -0.040935
0.321557 -0.040170
0.336466 -0.039425
0.351540 -0.038701
0.366763 -0.038004
0.382121 -0.037338
0.397597 -0.036703
0.413176 -0.036093
0.428843 -0.035500
0.444581 -0.034914
0.460375 -0.034321
0.476209 -0.033710
0.492067 -0.033067
0.507933 -0.032383
0.523791 -0.031648
0.539625 -0.030855
0.555419 -0.030002
0.571157 -0.029086
0.586824 -0.028108
0.602403 -0.027069
0.617879 -0.025973
0.633237 -0.024820
0.648460 -0.023614
0.663534 -0.022215
0.678443 -0.020248
0.693173 -0.018761
0.707708 -0.017229
0.722033 -0.015681
0.736136 -0.014141
0.750000 -0.012632
0.763613 -0.011175
0.776960 -0.009774
0.790028 -0.008425
0.802805 -0.007127
0.815276 -0.005876
0.827430 -0.004670
0.839255 -0.003507
0.850737 -0.002386
0.861867 -0.001309
0.872632 -0.000277
0.883022 0.000710
0.893027 0.001650
0.902635 0.002543
0.911838 0.003389
0.920627 0.004188
0.928992 0.004940
0.936925 0.005645
0.944418 0.006303
0.951463 0.006915
0.958054 0.007481
0.964184 0.008002
0.969846 0.008479
0.975036 0.008911
0.979746 0.009300
0.983974 0.009646
0.987715 0.009950
0.990964 0.010212
0.993719 0.010433
0.995977 0.010614
0.997736 0.010754
0.998993 0.010853
0.999748 0.010913
1.000000 0.010931
