airfoil_points_068
1.000000 -0.010782
0.999748 -0.010730
0.998993 -0.010575
0.997736 -0.010318
0.995977 -0.009960
0.993719 -0.009501
0.990964 -0.008944
0.987715 -0.008292
0.983974 -0.007546
0.979746 -0.006710
0.975036 -0.005786
0.969846 -0.004779
0.964184 -0.003693
0.958054 -0.002531
0.951463 -0.001297
0.944418 0.000003
0.936925 0.001366
0.928992 0.002786
0.920627 0.004259
0.911838 0.005780
0.902635 0.007344
0.893027 0.008946
0.883022 0.010581
0.872632 0.012244
0.861867 0.013931
0.850737 0.015637
0.839255 0.017356
0.827430 0.019085
0.815276 0.020818
0.802805 0.022547
0.790028 0.024266
0.776960 0.025967
0.763613 0.027643
0.750000 0.029288
0.736136 0.030897
0.722033 0.032478
0.707708 0.034040
0.693173 0.035592
0.678443 0.042951
0.663534 0.049325
0.648460 0.051400
0.633237 0.052764
0.617879 0.054007
0.602403 0.055126
0.586824 0.056125
0.571157 0.057011
0.555419 0.057790
0.539625 0.058470
0.523791 0.059059
0.507933 0.059566
0.492067 0.059997
0.476209 0.060359
0.460375 0.060655
0.444581 0.060890
0.428843 0.061064
0.413176 0.061180
0.397597 0.061235
0.382121 0.061232
0.366763 0.061169
0.351540 0.061046
0.336466 0.060863
0.321557 0.060607
0.306827 0.060195
0.292292 0.059610
0.277967 0.058851
0.263864 0.057915
0.250000 0.056806
0.236387 0.055537
0.223040 0.054125
0.209972 0.052586
0.197195 0.050935
0.184724 0.049186
0.172570 0.047344
0.160745 0.045412
0.149263 0.043392
0.138133 0.041285
0.127368 0.039096
0.116978 0.036826
0.106973 0.034481
0.097365 0.032066
0.088162 0.029587
0.079373 0.027048
0.071008 0.024455
0.063075 0.021814
0.055582 0.019129
0.048537 0.016407
0.041946 0.013652
0.035816 0.010870
0.030154 0.008065
0.024964 0.005242
0.020254 0.002406
0.016026 -0.000438
0.012285 -0.003287
0.009036 -0.006135
0.006281 -0.008977
0.004023 -0.011808
0.002264 -0.014617
0.001007 -0.017381
0.000252 -0.020004
0.000000 -0.021633
0.000252 -0.026480
0.001007 -0.029006
0.002264 -0.031576
0.004023 -0.034090
0.006281 -0.036526
0.009036 -0.038875
0.012285 -0.041132
0.016026 -0.043293
0.020254 -0.045357
0.024964 -0.047321
0.030154 -0.049183
0.035816 -0.050941
0.041946 -0.052593
0.048537 -0.054137
0.055582 -0.055572
0.063075 -0.056897
0.071008 -0.058109
0.079373 -0.059209
0.088162 -0.060196
0.097365 -0.061068
0.106973 -0.061826
0.116978 -0.062469
0.127368 -0.063000
0.138133 -0.063418
0.149263 -0.063724
0.160745 -0.063917
0.172570 -0.063999
0.184724 -0.063968
0.197195 -0.063825
0.209972 -0.063570
0.223040 -0.063214
0.236387 -0.062772
0.250000 -0.062262
0.263864 -0.061704
0.277967 -0.061119
0.292292 -0.060519
0.306827 -0.059907
0.321557 -0.059284
0.336466 -0.058647
0.351540 -0.057921
0.366763 -0.057079
0.382121 -0.056128
0.397597 -0.055073
0.413176 -0.053921
0.428843 -0.052678
0.444581 -0.051350
0.460375 -0.049946
0.476209 -0.048473
0.492067 -0.046943
0.507933 -0.045367
0.523791 -0.043757
0.539625 -0.042129
0.555419 -0.040499
0.571157 -0.038883
0.586824 -0.037296
0.602403 -0.035755
0.617879 -0.034274
0.633237 -0.025916
0.648460 -0.036587
0.663534 -0.040800
0.678443 -0.040266
0.693173 -0.039012
0.707708 -0.037734
0.722033 -0.036449
0.736136 -0.035174
0.750000 -0.033925
0.763613 -0.032713
0.776960 -0.031541
0.790028 -0.030407
0.802805 -0.029310
0.815276 -0.028249
0.827430 -0.027221
0.839255 -0.026227
0.850737 -0.025265
0.861867 -0.024337
0.872632 -0.023444
0.883022 -0.022586
0.893027 -0.021764
0.902635 -0.020980
0.911838 -0.020232
0.920627 -0.019522
0.928992 -0.018850
0.936925 -0.018217
0.944418 -0.017621
0.951463 -0.017064
0.958054 -0.016546
0.964184 -0.016066
0.969846 -0.015624
0.975036 -0.015222
0.979746 -0.014857
0.983974 -0.014532
0.987715 -0.014244
0.990964 -0.013996
0.993719 -0.013785
0.995977 -0.013613
0.997736 -0.013479
0.998993 -0.013384
0.999748 -0.013326
1.000000 -0.013309
