airfoil_points_514
1.000000 0.002622
0.999748 0.002674
0.998993 0.002831
0.997736 0.003093
0.995977 0.003458
0.993719 0.003925
0.990964 0.004492
0.987715 0.005159
0.983974 0.005922
0.979746 0.006780
0.975036 0.007729
0.969846 0.008766
0.964184 0.009889
0.958054 0.011094
0.951463 0.012377
0.944418 0.013734
0.936925 0.015162
0.928992 0.016655
0.920627 0.018211
0.911838 0.019823
0.902635 0.021488
0.893027 0.023202
0.883022 0.024958
0.872632 0.026754
0.861867 0.028582
0.850737 0.030440
0.839255 0.032322
0.827430 0.034223
0.815276 0.036137
0.802805 0.038058
0.790028 0.039979
0.776960 0.041894
0.763613 0.043796
0.750000 0.045679
0.736136 0.047537
0.722033 0.049372
0.707708 0.051185
0.693173 0.052980
0.678443 0.054758
0.663534 0.056960
0.648460 0.058645
0.633237 0.060238
0.617879 0.061808
0.602403 0.063356
0.586824 0.064877
0.571157 0.066369
0.555419 0.067827
0.539625 0.069244
0.523791 0.070611
0.507933 0.071918
0.492067 0.073155
0.476209 0.074309
0.460375 0.075368
0.444581 0.076319
0.428843 0.077151
0.413176 0.077855
0.397597 0.078421
0.382121 0.078844
0.366763 0.079120
0.351540 0.079247
0.336466 0.079228
0.321557 0.079063
0.306827 0.078750
0.292292 0.078285
0.277967 0.077667
0.263864 0.076897
0.250000 0.075976
0.236387 0.074908
0.223040 0.073703
0.209972 0.072366
0.197195 0.070904
0.184724 0.069325
0.172570 0.067633
0.160745 0.065833
0.149263 0.063930
0.138133 0.061928
0.127368 0.059831
0.116978 0.057646
0.106973 0.055377
0.097365 0.053031
0.088162 0.050614
0.079373 0.048130
0.071008 0.045586
0.063075 0.042988
0.055582 0.040342
0.048537 0.037653
0.041946 0.034928
0.035816 0.032170
0.030154 0.029387
0.024964 0.026582
0.020254 0.023762
0.016026 0.020930
0.012285 0.018092
0.009036 0.015253
0.006281 0.012417
0.004023 0.009591
0.002264 0.006785
0.001007 0.004023
0.000252 0.001398
0.000000 -0.000240
0.000252 -0.005059
0.001007 -0.007590
0.002264 -0.010163
0.004023 -0.012681
0.006281 -0.015122
0.009036 -0.017476
0.012285 -0.019740
0.016026 -0.021910
0.020254 -0.023985
0.024964 -0.025962
0.030154 -0.027839
0.035816 -0.029616
0.041946 -0.031289
0.048537 -0.032859
0.055582 -0.034324
0.063075 -0.035683
0.071008 -0.036935
0.079373 -0.038080
0.088162 -0.039117
0.097365 -0.040046
0.106973 -0.040869
0.116978 -0.041584
0.127368 -0.042195
0.138133 -0.042701
0.149263 -0.043105
0.160745 -0.043409
0.172570 -0.043614
0.184724 -0.043724
0.197195 -0.043742
0.209972 -0.043670
0.223040 -0.043516
0.236387 -0.043287
0.250000 -0.042991
0.263864 -0.042638
0.277967 -0.042239
0.292292 -0.041798
0.306827 -0.041319
0.321557 -0.040805
0.336466 -0.040259
0.351540 -0.039680
0.366763 -0.039076
0.382121 -0.038453
0.397597 -0.037818
0.413176 -0.037172
0.428843 -0.036515
0.444581 -0.035847
0.460375 -0.035162
0.476209 -0.034456
0.492067 -0.033724
0.507933 -0.032960
0.523791 -0.032160
0.539625 -0.031319
0.555419 -0.030436
0.571157 -0.029509
0.586824 -0.028539
0.602403 -0.027528
0.617879 -0.026480
0.633237 -0.025400
0.648460 -0.024292
0.663534 -0.023571
0.678443 -0.022674
0.693173 -0.021645
0.707708 -0.020611
0.722033 -0.019579
0.736136 -0.018560
0.750000 -0.017560
0.763613 -0.016587
0.776960 -0.015641
0.790028 -0.014721
0.802805 -0.013826
0.815276 -0.012956
0.827430 -0.012109
0.839255 -0.011285
0.850737 -0.010484
0.861867 -0.009707
0.872632 -0.008955
0.883022 -0.008227
0.893027 -0.007526
0.902635 -0.006851
0.911838 -0.006203
0.920627 -0.005583
0.928992 -0.004992
0.936925 -0.004430
0.944418 -0.003898
0.951463 -0.003397
0.958054 -0.002927
0.964184 -0.002489
0.969846 -0.002083
0.975036 -0.001710
0.979746 -0.001371
0.983974 -0.001066
0.987715 -0.000796
0.990964 -0.000560
0.993719 -0.000361
0.995977 -0.000197
0.997736 -0.000069
0.998993 0.000023
0.999748 0.000078
1.000000 0.000095
