=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00082, -0.00082
0.06667, 0.00552, -0.00060
0.13333, 0.01084, -0.00027
0.20000, 0.01497, -0.00003
0.26667, 0.01773, -0.00005
0.66667, 0.01562, -0.00043
0.75000, 0.01206, -0.00113
0.83333, 0.00758, -0.00199
0.91667, 0.00240, -0.00277
1.00000, -0.00323, -0.00323

=== Upper Surface ===
0.00000, -0.00082
-0.00004, -0.00054
-0.00005, -0.00026
-0.00007, 0.00002
-0.00007, 0.00030
-0.00008, 0.00058
-0.00008, 0.00086
-0.00008, 0.00114
-0.00007, 0.00142
-0.00005, 0.00170
-0.00003, 0.00198
-0.00001, 0.00226
0.00002, 0.00254
0.00005, 0.00282
0.00009, 0.00310
0.00014, 0.00338
0.00018, 0.00366
0.00024, 0.00394
0.00030, 0.00422
0.00036, 0.00450
0.00043, 0.00478
0.00050, 0.00506
0.00058, 0.00534
0.00067, 0.00563
0.00076, 0.00591
0.00085, 0.00619
0.00095, 0.00647
0.00105, 0.00675
0.00116, 0.00703
0.00127, 0.00732
0.00139, 0.00760
0.00152, 0.00788
0.00165, 0.00816
0.00178, 0.00845
0.00192, 0.00873
0.00206, 0.00901
0.00221, 0.00929
0.00236, 0.00958
0.00252, 0.00986
0.00269, 0.01014
0.00286, 0.01042
0.00303, 0.01071
0.00321, 0.01099
0.00339, 0.01127
0.00358, 0.01156
0.00377, 0.01184
0.00397, 0.01212
0.00418, 0.01241
0.00438, 0.01269
0.00460, 0.01297
0.00482, 0.01326
0.00504, 0.01354
0.00527, 0.01382
0.00550, 0.01411
0.00574, 0.01439
0.00598, 0.01467
0.00623, 0.01496
0.00648, 0.01524
0.00674, 0.01553
0.00700, 0.01581
0.00727, 0.01609
0.00754, 0.01638
0.00782, 0.01666
0.00811, 0.01694
0.00839, 0.01723
0.00869, 0.01751
0.00898, 0.01780
0.00929, 0.01808
0.00959, 0.01836
0.00991, 0.01865
0.01022, 0.01893
0.01055, 0.01922
0.01087, 0.01950
0.01120, 0.01978
0.01154, 0.02007
0.01188, 0.02035
0.01223, 0.02063
0.01258, 0.02092
0.01294, 0.02120
0.01330, 0.02148
0.01367, 0.02177
0.01404, 0.02205
0.01441, 0.02233
0.01480, 0.02262
0.01518, 0.02290
0.01557, 0.02318
0.01597, 0.02347
0.01637, 0.02375
0.01677, 0.02403
0.01719, 0.02431
0.01760, 0.02460
0.01802, 0.02488
0.01845, 0.02516
0.01888, 0.02544
0.01931, 0.02573
0.01975, 0.02601
0.02019, 0.02629
0.02064, 0.02657
0.02110, 0.02685
0.02156, 0.02714
0.02202, 0.02742
0.02249, 0.02770
0.02296, 0.02798
0.02344, 0.02826
0.02392, 0.02854
0.02441, 0.02882
0.02490, 0.02910
0.02540, 0.02938
0.02590, 0.02966
0.02641, 0.02994
0.02692, 0.03022
0.02744, 0.03050
0.02796, 0.03078
0.02849, 0.03106
0.02902, 0.03134
0.02956, 0.03162
0.03010, 0.03189
0.03064, 0.03217
0.03119, 0.03245
0.03175, 0.03273
0.03231, 0.03301
0.03287, 0.03328
0.03344, 0.03356
0.03401, 0.03384
0.03459, 0.03411
0.03518, 0.03439
0.03576, 0.03466
0.03636, 0.03494
0.03695, 0.03522
0.03756, 0.03549
0.03816, 0.03577
0.03877, 0.03604
0.03939, 0.03631
0.04001, 0.03659
0.04064, 0.03686
0.04127, 0.03713
0.04190, 0.03741
0.04254, 0.03768
0.04319, 0.03795
0.04383, 0.03822
0.04449, 0.03849
0.04515, 0.03877
0.04581, 0.03904
0.04648, 0.03931
0.04715, 0.03958
0.04783, 0.03985
0.04851, 0.04011
0.04919, 0.04038
0.04988, 0.04065
0.05058, 0.04092
0.05128, 0.04119
0.05198, 0.04145
0.05269, 0.04172
0.05340, 0.04199
0.05412, 0.04225
0.05484, 0.04252
0.05557, 0.04278
0.05630, 0.04305
0.05704, 0.04331
0.05778, 0.04358
0.05853, 0.04384
0.05927, 0.04410
0.06003, 0.04436
0.06079, 0.04462
0.06155, 0.04489
0.06232, 0.04515
0.06309, 0.04541
0.06387, 0.04567
0.06465, 0.04592
0.06543, 0.04618
0.06622, 0.04644
0.06702, 0.04670
0.06782, 0.04696
0.06862, 0.04721
0.06943, 0.04747
0.07024, 0.04772
0.07106, 0.04798
0.07188, 0.04823
0.07270, 0.04848
0.07353, 0.04874
0.07437, 0.04899
0.07521, 0.04924
0.07605, 0.04949
0.07690, 0.04974
0.07775, 0.04999
0.07860, 0.05024
0.07946, 0.05049
0.08033, 0.05074
0.08120, 0.05098
0.08207, 0.05123
0.08295, 0.05148
0.08383, 0.05172
0.08471, 0.05197
0.08560, 0.05221
0.08650, 0.05245
0.08740, 0.05270
0.08830, 0.05294
0.08921, 0.05318
0.09012, 0.05342
0.09104, 0.05366
0.09195, 0.05390
0.09288, 0.05414
0.09381, 0.05437
0.09474, 0.05461
0.09568, 0.05485
0.09662, 0.05508
0.09756, 0.05531
0.09851, 0.05555
0.09947, 0.05578
0.10042, 0.05601
0.10138, 0.05624
0.10235, 0.05647
0.10332, 0.05670
0.10429, 0.05693
0.10527, 0.05716
0.10625, 0.05739
0.10724, 0.05761
0.10823, 0.05784
0.10922, 0.05806
0.11022, 0.05829
0.11122, 0.05851
0.11223, 0.05873
0.11324, 0.05895
0.11426, 0.05917
0.11527, 0.05939
0.11630, 0.05961
0.11732, 0.05983
0.11835, 0.06005
0.11939, 0.06026
0.12043, 0.06048
0.12147, 0.06069
0.12251, 0.06090
0.12356, 0.06112
0.12462, 0.06133
0.12568, 0.06154
0.12674, 0.06175
0.12780, 0.06195
0.12887, 0.06216
0.12995, 0.06237
0.13102, 0.06257
0.13210, 0.06278
0.13319, 0.06298
0.13428, 0.06318
0.13537, 0.06339
0.13647, 0.06359
0.13757, 0.06379
0.13867, 0.06398
0.13978, 0.06418
0.14089, 0.06438
0.14200, 0.06457
0.14312, 0.06477
0.14425, 0.06496
0.14537, 0.06515
0.14650, 0.06534
0.14764, 0.06553
0.14878, 0.06572
0.14992, 0.06591
0.15106, 0.06609
0.15221, 0.06628
0.15336, 0.06646
