airfoil_points_3512
1.000000 0.020057
0.999748 0.020108
0.998993 0.020261
0.997736 0.020514
0.995977 0.020866
0.993719 0.021317
0.990964 0.021863
0.987715 0.022503
0.983974 0.023232
0.979746 0.024048
0.975036 0.024948
0.969846 0.025926
0.964184 0.026979
0.958054 0.028101
0.951463 0.029289
0.944418 0.030537
0.936925 0.031841
0.928992 0.033194
0.920627 0.034592
0.911838 0.036030
0.902635 0.037502
0.893027 0.039003
0.883022 0.040529
0.872632 0.042074
0.861867 0.043634
0.850737 0.045204
0.839255 0.046779
0.827430 0.048357
0.815276 0.049930
0.802805 0.051492
0.790028 0.053036
0.776960 0.054555
0.763613 0.056042
0.750000 0.057490
0.736136 0.058896
0.722033 0.060272
0.707708 0.061631
0.693173 0.062989
0.678443 0.064363
0.663534 0.065172
0.648460 0.062253
0.633237 0.063830
0.617879 0.065454
0.602403 0.067119
0.586824 0.068817
0.571157 0.070541
0.555419 0.072279
0.539625 0.074017
0.523791 0.075739
0.507933 0.077426
0.492067 0.079056
0.476209 0.080607
0.460375 0.082055
0.444581 0.083374
0.428843 0.084543
0.413176 0.085539
0.397597 0.086345
0.382121 0.086945
0.366763 0.087329
0.351540 0.087489
0.336466 0.087425
0.321557 0.087145
0.306827 0.086673
0.292292 0.086013
0.277967 0.085163
0.263864 0.084122
0.250000 0.082891
0.236387 0.081491
0.223040 0.079945
0.209972 0.078276
0.197195 0.076505
0.184724 0.074651
0.172570 0.072722
0.160745 0.070717
0.149263 0.068634
0.138133 0.066475
0.127368 0.064240
0.116978 0.061931
0.106973 0.059551
0.097365 0.057105
0.088162 0.054599
0.079373 0.052036
0.071008 0.049423
0.063075 0.046764
0.055582 0.044064
0.048537 0.041329
0.041946 0.038564
0.035816 0.035772
0.030154 0.032959
0.024964 0.030130
0.020254 0.027289
0.016026 0.024440
0.012285 0.021588
0.009036 0.018737
0.006281 0.015893
0.004023 0.013060
0.002264 0.010250
0.001007 0.007486
0.000252 0.004863
0.000000 0.003236
0.000252 -0.001617
0.001007 -0.004143
0.002264 -0.006712
0.004023 -0.009225
0.006281 -0.011660
0.009036 -0.014007
0.012285 -0.016261
0.016026 -0.018420
0.020254 -0.020480
0.024964 -0.022440
0.030154 -0.024296
0.035816 -0.026048
0.041946 -0.027692
0.048537 -0.029227
0.055582 -0.030651
0.063075 -0.031962
0.071008 -0.033160
0.079373 -0.034241
0.088162 -0.035207
0.097365 -0.036055
0.106973 -0.036785
0.116978 -0.037396
0.127368 -0.037890
0.138133 -0.038267
0.149263 -0.038526
0.160745 -0.038664
0.172570 -0.038680
0.184724 -0.038571
0.197195 -0.038335
0.209972 -0.037971
0.223040 -0.037488
0.236387 -0.036909
0.250000 -0.036258
0.263864 -0.035563
0.277967 -0.034856
0.292292 -0.034152
0.306827 -0.033454
0.321557 -0.032762
0.336466 -0.032081
0.351540 -0.031440
0.366763 -0.030861
0.382121 -0.030347
0.397597 -0.029898
0.413176 -0.029504
0.428843 -0.029156
0.444581 -0.028839
0.460375 -0.028535
0.476209 -0.028226
0.492067 -0.027895
0.507933 -0.027524
0.523791 -0.027099
0.539625 -0.026605
0.555419 -0.026033
0.571157 -0.025375
0.586824 -0.024626
0.602403 -0.023782
0.617879 -0.022843
0.633237 -0.021809
0.648460 -0.020681
0.663534 -0.019002
0.678443 -0.013044
0.693173 -0.011611
0.707708 -0.010140
0.722033 -0.008652
0.736136 -0.007171
0.750000 -0.005716
0.763613 -0.004305
0.776960 -0.002941
0.790028 -0.001624
0.802805 -0.000352
0.815276 0.000877
0.827430 0.002064
0.839255 0.003211
0.850737 0.004316
0.861867 0.005379
0.872632 0.006399
0.883022 0.007375
0.893027 0.008305
0.902635 0.009189
0.911838 0.010028
0.920627 0.010820
0.928992 0.011566
0.936925 0.012266
0.944418 0.012920
0.951463 0.013528
0.958054 0.014091
0.964184 0.014610
0.969846 0.015084
0.975036 0.015515
0.979746 0.015903
0.983974 0.016248
0.987715 0.016551
0.990964 0.016813
0.993719 0.017034
0.995977 0.017214
0.997736 0.017353
0.998993 0.017453
0.999748 0.017513
1.000000 0.017530
