=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01367, -0.01367
0.06667, -0.00683, -0.01294
0.13333, -0.00049, -0.01160
0.20000, 0.00517, -0.00983
0.26667, 0.00992, -0.00786
0.66667, 0.01011, -0.00594
0.75000, 0.00894, -0.00426
0.83333, 0.00662, -0.00295
0.91667, 0.00309, -0.00208
1.00000, -0.00164, -0.00164

=== Upper Surface ===
0.00000, -0.01366
-0.00004, -0.01339
-0.00005, -0.01311
-0.00007, -0.01283
-0.00008, -0.01255
-0.00008, -0.01227
-0.00009, -0.01199
-0.00008, -0.01171
-0.00007, -0.01143
-0.00006, -0.01115
-0.00004, -0.01087
-0.00002, -0.01059
0.00001, -0.01031
0.00004, -0.01003
0.00008, -0.00975
0.00012, -0.00947
0.00017, -0.00919
0.00022, -0.00891
0.00028, -0.00863
0.00034, -0.00835
0.00041, -0.00806
0.00049, -0.00778
0.00056, -0.00750
0.00065, -0.00722
0.00073, -0.00694
0.00083, -0.00666
0.00092, -0.00637
0.00103, -0.00609
0.00113, -0.00581
0.00125, -0.00553
0.00137, -0.00525
0.00149, -0.00496
0.00162, -0.00468
0.00175, -0.00440
0.00189, -0.00411
0.00203, -0.00383
0.00218, -0.00355
0.00233, -0.00327
0.00249, -0.00298
0.00265, -0.00270
0.00282, -0.00241
0.00299, -0.00213
0.00317, -0.00185
0.00335, -0.00156
0.00354, -0.00128
0.00373, -0.00100
0.00392, -0.00071
0.00413, -0.00043
0.00433, -0.00014
0.00455, 0.00014
0.00476, 0.00042
0.00498, 0.00071
0.00521, 0.00099
0.00544, 0.00128
0.00568, 0.00156
0.00592, 0.00185
0.00617, 0.00213
0.00642, 0.00242
0.00668, 0.00270
0.00694, 0.00299
0.00720, 0.00327
0.00747, 0.00356
0.00775, 0.00384
0.00803, 0.00413
0.00832, 0.00441
0.00861, 0.00470
0.00890, 0.00498
0.00920, 0.00527
0.00951, 0.00555
0.00982, 0.00584
0.01014, 0.00612
0.01046, 0.00641
0.01078, 0.00669
0.01111, 0.00698
0.01145, 0.00726
0.01179, 0.00755
0.01213, 0.00783
0.01248, 0.00812
0.01283, 0.00840
0.01319, 0.00869
0.01356, 0.00897
0.01393, 0.00926
0.01430, 0.00954
0.01468, 0.00983
0.01506, 0.01011
0.01545, 0.01040
0.01584, 0.01068
0.01624, 0.01097
0.01664, 0.01125
0.01705, 0.01154
0.01747, 0.01182
0.01788, 0.01211
0.01830, 0.01239
0.01873, 0.01268
0.01916, 0.01296
0.01960, 0.01325
0.02004, 0.01353
0.02049, 0.01382
0.02094, 0.01410
0.02140, 0.01439
0.02186, 0.01467
0.02232, 0.01495
0.02279, 0.01524
0.02327, 0.01552
0.02375, 0.01581
0.02423, 0.01609
0.02472, 0.01637
0.02522, 0.01666
0.02571, 0.01694
0.02622, 0.01722
0.02673, 0.01751
0.02724, 0.01779
0.02776, 0.01807
0.02828, 0.01835
0.02881, 0.01864
0.02934, 0.01892
0.02988, 0.01920
0.03042, 0.01948
0.03096, 0.01976
0.03152, 0.02005
0.03207, 0.02033
0.03263, 0.02061
0.03320, 0.02089
0.03377, 0.02117
0.03434, 0.02145
0.03492, 0.02173
0.03550, 0.02201
0.03609, 0.02229
0.03669, 0.02257
0.03728, 0.02285
0.03789, 0.02313
0.03849, 0.02341
0.03911, 0.02369
0.03972, 0.02397
0.04034, 0.02425
0.04097, 0.02453
0.04160, 0.02481
0.04223, 0.02508
0.04287, 0.02536
0.04352, 0.02564
0.04417, 0.02592
0.04482, 0.02619
0.04548, 0.02647
0.04614, 0.02675
0.04681, 0.02702
0.04748, 0.02730
0.04816, 0.02757
0.04884, 0.02785
0.04952, 0.02812
0.05021, 0.02840
