=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00445, 0.00445
0.06667, 0.01096, 0.00485
0.13333, 0.01666, 0.00555
0.20000, 0.02138, 0.00638
0.26667, 0.02494, 0.00716
0.66667, 0.02381, 0.00776
0.75000, 0.02133, 0.00813
0.83333, 0.01787, 0.00830
0.91667, 0.01351, 0.00834
1.00000, 0.00834, 0.00834

=== Upper Surface ===
0.00000, 0.00445
-0.00004, 0.00473
-0.00005, 0.00501
-0.00007, 0.00528
-0.00008, 0.00556
-0.00008, 0.00584
-0.00008, 0.00612
-0.00008, 0.00640
-0.00007, 0.00668
-0.00006, 0.00696
-0.00004, 0.00724
-0.00001, 0.00752
0.00001, 0.00780
0.00005, 0.00808
0.00009, 0.00836
0.00013, 0.00864
0.00018, 0.00892
0.00023, 0.00920
0.00029, 0.00949
0.00036, 0.00977
0.00042, 0.01005
0.00050, 0.01033
0.00058, 0.01061
0.00066, 0.01089
0.00075, 0.01117
0.00084, 0.01145
0.00094, 0.01174
0.00104, 0.01202
0.00115, 0.01230
0.00127, 0.01258
0.00138, 0.01286
0.00151, 0.01315
0.00164, 0.01343
0.00177, 0.01371
0.00191, 0.01399
0.00205, 0.01428
0.00220, 0.01456
0.00235, 0.01484
0.00251, 0.01513
0.00267, 0.01541
0.00284, 0.01569
0.00301, 0.01598
0.00319, 0.01626
0.00338, 0.01654
0.00356, 0.01683
0.00376, 0.01711
0.00396, 0.01739
0.00416, 0.01768
0.00437, 0.01796
0.00458, 0.01824
0.00480, 0.01853
0.00502, 0.01881
0.00525, 0.01909
0.00548, 0.01938
0.00572, 0.01966
0.00596, 0.01995
0.00621, 0.02023
0.00646, 0.02051
0.00672, 0.02080
0.00698, 0.02108
0.00725, 0.02137
0.00752, 0.02165
0.00780, 0.02194
0.00808, 0.02222
0.00837, 0.02250
0.00866, 0.02279
0.00895, 0.02307
0.00926, 0.02336
0.00956, 0.02364
0.00988, 0.02393
0.01019, 0.02421
0.01051, 0.02449
0.01084, 0.02478
0.01117, 0.02506
0.01151, 0.02535
0.01185, 0.02563
0.01219, 0.02592
0.01255, 0.02620
0.01290, 0.02648
0.01326, 0.02677
0.01363, 0.02705
0.01400, 0.02734
0.01437, 0.02762
0.01475, 0.02790
0.01514, 0.02819
0.01553, 0.02847
0.01592, 0.02875
0.01632, 0.02904
0.01673, 0.02932
0.01714, 0.02961
0.01755, 0.02989
0.01797, 0.03017
0.01839, 0.03046
0.01882, 0.03074
0.01926, 0.03102
0.01970, 0.03130
0.02014, 0.03159
0.02059, 0.03187
0.02104, 0.03215
0.02150, 0.03243
0.02196, 0.03272
0.02243, 0.03300
0.02290, 0.03328
0.02338, 0.03356
0.02386, 0.03385
0.02435, 0.03413
0.02484, 0.03441
0.02533, 0.03469
0.02584, 0.03497
0.02634, 0.03525
0.02685, 0.03553
0.02737, 0.03581
0.02789, 0.03609
0.02841, 0.03637
0.02894, 0.03665
0.02948, 0.03693
0.03002, 0.03721
0.03056, 0.03749
0.03111, 0.03777
0.03166, 0.03805
0.03222, 0.03833
0.03278, 0.03861
0.03335, 0.03889
0.03392, 0.03917
0.03450, 0.03945
0.03508, 0.03972
0.03567, 0.04000
0.03626, 0.04028
0.03686, 0.04055
0.03746, 0.04083
0.03806, 0.04111
0.03867, 0.04138
0.03929, 0.04166
0.03991, 0.04194
0.04053, 0.04221
0.04116, 0.04249
0.04179, 0.04276
0.04243, 0.04304
0.04307, 0.04331
0.04372, 0.04358
0.04437, 0.04386
0.04503, 0.04413
0.04569, 0.04440
0.04635, 0.04468
0.04702, 0.04495
0.04770, 0.04522
0.04838, 0.04549
0.04906, 0.04576
0.04975, 0.04603
0.05044, 0.04630
0.05114, 0.04657
0.05184, 0.04684
0.05255, 0.04711
0.05326, 0.04738
0.05398, 0.04765
0.05470, 0.04792
0.05542, 0.04818
0.05615, 0.04845
0.05689, 0.04872
0.05763, 0.04898
0.05837, 0.04925
0.05912, 0.04952
0.05987, 0.04978
0.06063, 0.05005
0.06139, 0.05031
0.06215, 0.05057
0.06292, 0.05084
0.06370, 0.05110
0.06448, 0.05136
0.06526, 0.05162
0.06605, 0.05188
0.06684, 0.05215
0.06764, 0.05241
0.06844, 0.05267
0.06924, 0.05292
0.07005, 0.05318
0.07087, 0.05344
0.07168, 0.05370
0.07251, 0.05396
0.07333, 0.05421
0.07417, 0.05447
0.07500, 0.05472
0.07584, 0.05498
0.07669, 0.05523
0.07754, 0.05549
0.07839, 0.05574
0.07925, 0.05599
0.08011, 0.05624
0.08098, 0.05650
0.08185, 0.05675
0.08272, 0.05700
0.08360, 0.05725
0.08448, 0.05750
0.08537, 0.05774
0.08626, 0.05799
0.08716, 0.05824
0.08806, 0.05848
0.08897, 0.05873
0.08987, 0.05898
0.09079, 0.05922
0.09170, 0.05946
0.09263, 0.05971
0.09355, 0.05995
0.09448, 0.06019
0.09542, 0.06043
0.09635, 0.06067
0.09730, 0.06091
0.09824, 0.06115
0.09919, 0.06139
0.10015, 0.06163
0.10111, 0.06186
0.10207, 0.06210
0.10304, 0.06233
0.10401, 0.06257
0.10498, 0.06280
0.10596, 0.06303
0.10695, 0.06327
0.10793, 0.06350
0.10893, 0.06373
0.10992, 0.06396
0.11092, 0.06419
0.11192, 0.06442
0.11293, 0.06464
0.11394, 0.06487
0.11496, 0.06510
0.11598, 0.06532
0.11700, 0.06554
0.11803, 0.06577
0.11906, 0.06599
0.12010, 0.06621
0.12113, 0.06643
0.12218, 0.06665
0.12322, 0.06687
0.12428, 0.06709
0.12533, 0.06731
0.12639, 0.06752
0.12745, 0.06774
0.12852, 0.06795
0.12959, 0.06817
0.13066, 0.06838
0.13174, 0.06859
0.13282, 0.06880
0.13391, 0.06901
0.13500, 0.06922
0.13609, 0.06943
0.13719, 0.06964
0.13829, 0.06984
0.13939, 0.07005
0.14050, 0.07025
0.14161, 0.07045
0.14273, 0.07066
0.14385, 0.07086
0.14497, 0.07106
0.14610, 0.07126
0.14723, 0.07146
0.14836, 0.07165
0.14950, 0.07185
0.15064, 0.07204
0.15178, 0.07224
0.15293, 0.07243
0.15408, 0.07262
0.15524, 0.07282
0.15640, 0.07301
0.15756, 0.07319
0.15873, 0.07338
0.15990, 0.07357
0.16107, 0.07376
0.16225, 0.07394
0.16343, 0.07412
0.16461, 0.07431
0.16580, 0.07449
0.16699, 0.07467
0.16818, 0.07485
0.16938, 0.07503
0.17058, 0.07520
0.17179, 0.07538
0.17299, 0.07556
0.17420, 0.07573
0.17542, 0.07590
0.17664, 0.07607
0.17786, 0.07624
0.17908, 0.07641
0.18031, 0.07658
0.18154, 0.07675
0.18278, 0.07692
0.18402, 0.07708
0.18526, 0.07724
0.18650, 0.07741
0.18775, 0.07757
0.18900, 0.07773
0.19025, 0.07789
0.19151, 0.07804
0.19277, 0.07820
0.19404, 0.07836
0.19530, 0.07851
0.19657, 0.07866
0.19785, 0.07881
0.19912, 0.07896
0.20040, 0.07911
0.20169, 0.07926
0.20297, 0.07941
0.20426, 0.07955
0.20555, 0.07970
0.20685, 0.07984
0.20815, 0.07998
0.20945, 0.08012
0.21076, 0.08026
0.21206, 0.08040
0.21338, 0.08054
0.21469, 0.08067
0.21601, 0.08081
0.21733, 0.08094
0.21865, 0.08107
0.21998, 0.08120
0.22131, 0.08133
0.22264, 0.08146
0.22398, 0.08158
0.22531, 0.08171
0.22665, 0.08183
0.22800, 0.08195
0.22935, 0.08207
0.23070, 0.08219
0.23205, 0.08231
0.23341, 0.08243
0.23476, 0.08254
0.23613, 0.08266
0.23749, 0.08277
0.23886, 0.08288
0.24023, 0.08299
0.24160, 0.08310
0.24298, 0.08320
0.24436, 0.08331
0.24574, 0.08341
0.24712, 0.08352
0.24851, 0.08362
0.24990, 0.08372
0.25129, 0.08381
0.25269, 0.08391
0.25408, 0.08401
0.25548, 0.08410
0.25689, 0.08419
0.25829, 0.08428
0.25970, 0.08437
0.26111, 0.08446
