airfoil_points_2512
1.000000 0.017713
0.999748 0.017764
0.998993 0.017919
0.997736 0.018175
0.995977 0.018533
0.993719 0.018990
0.990964 0.019546
0.987715 0.020196
0.983974 0.020940
0.979746 0.021774
0.975036 0.022694
0.969846 0.023697
0.964184 0.024779
0.958054 0.025936
0.951463 0.027164
0.944418 0.028458
0.936925 0.029813
0.928992 0.031226
0.920627 0.032690
0.911838 0.034201
0.902635 0.035754
0.893027 0.037344
0.883022 0.038967
0.872632 0.040617
0.861867 0.042290
0.850737 0.043981
0.839255 0.045685
0.827430 0.047398
0.815276 0.049115
0.802805 0.050827
0.790028 0.052530
0.776960 0.054215
0.763613 0.055875
0.750000 0.057504
0.736136 0.059099
0.722033 0.060666
0.707708 0.062214
0.693173 0.063754
0.678443 0.065297
0.663534 0.066163
0.648460 0.062742
0.633237 0.064375
0.617879 0.066056
0.602403 0.067782
0.586824 0.069546
0.571157 0.071336
0.555419 0.073142
0.539625 0.074948
0.523791 0.076737
0.507933 0.078487
0.492067 0.080177
0.476209 0.081781
0.460375 0.083277
0.444581 0.084640
0.428843 0.085848
0.413176 0.086880
0.397597 0.087720
0.382121 0.088355
0.366763 0.088774
0.351540 0.088973
0.336466 0.088951
0.321557 0.088718
0.306827 0.088307
0.292292 0.087722
0.277967 0.086962
0.263864 0.086026
0.250000 0.084916
0.236387 0.083646
0.223040 0.082233
0.209972 0.080693
0.197195 0.079042
0.184724 0.077293
0.172570 0.075453
0.160745 0.073522
0.149263 0.071503
0.138133 0.069399
0.127368 0.067211
0.116978 0.064943
0.106973 0.062599
0.097365 0.060185
0.088162 0.057706
0.079373 0.055168
0.071008 0.052576
0.063075 0.049935
0.055582 0.047251
0.048537 0.044530
0.041946 0.041775
0.035816 0.038993
0.030154 0.036188
0.024964 0.033366
0.020254 0.030530
0.016026 0.027686
0.012285 0.024837
0.009036 0.021989
0.006281 0.019147
0.004023 0.016316
0.002264 0.013507
0.001007 0.010744
0.000252 0.008120
0.000000 0.006491
0.000252 0.001645
0.001007 -0.000882
0.002264 -0.003451
0.004023 -0.005966
0.006281 -0.008402
0.009036 -0.010751
0.012285 -0.013007
0.016026 -0.015169
0.020254 -0.017233
0.024964 -0.019197
0.030154 -0.021059
0.035816 -0.022817
0.041946 -0.024470
0.048537 -0.026014
0.055582 -0.027450
0.063075 -0.028774
0.071008 -0.029988
0.079373 -0.031088
0.088162 -0.032075
0.097365 -0.032948
0.106973 -0.033707
0.116978 -0.034352
0.127368 -0.034883
0.138133 -0.035303
0.149263 -0.035611
0.160745 -0.035806
0.172570 -0.035889
0.184724 -0.035860
0.197195 -0.035718
0.209972 -0.035464
0.223040 -0.035107
0.236387 -0.034664
0.250000 -0.034152
0.263864 -0.033593
0.277967 -0.033007
0.292292 -0.032407
0.306827 -0.031795
0.321557 -0.031173
0.336466 -0.030545
0.351540 -0.029950
0.366763 -0.029413
0.382121 -0.028938
0.397597 -0.028525
0.413176 -0.028168
0.428843 -0.027858
0.444581 -0.027583
0.460375 -0.027324
0.476209 -0.027066
0.492067 -0.026791
0.507933 -0.026480
0.523791 -0.026118
0.539625 -0.025691
0.555419 -0.025186
0.571157 -0.024594
0.586824 -0.023910
0.602403 -0.023129
0.617879 -0.022249
0.633237 -0.021270
0.648460 -0.020197
0.663534 -0.018545
0.678443 -0.012114
0.693173 -0.010849
0.707708 -0.009559
0.722033 -0.008261
0.736136 -0.006972
0.750000 -0.005708
0.763613 -0.004480
0.776960 -0.003292
0.790028 -0.002141
0.802805 -0.001028
0.815276 0.000050
0.827430 0.001094
0.839255 0.002104
0.850737 0.003081
0.861867 0.004024
0.872632 0.004931
0.883022 0.005802
0.893027 0.006635
0.902635 0.007432
0.911838 0.008190
0.920627 0.008909
0.928992 0.009590
0.936925 0.010232
0.944418 0.010834
0.951463 0.011398
0.958054 0.011922
0.964184 0.012407
0.969846 0.012852
0.975036 0.013259
0.979746 0.013626
0.983974 0.013954
0.987715 0.014244
0.990964 0.014495
0.993719 0.014706
0.995977 0.014880
0.997736 0.015014
0.998993 0.015110
0.999748 0.015168
1.000000 0.015186
