=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00473, 0.00473
0.06667, 0.01068, 0.00457
0.13333, 0.01537, 0.00426
0.20000, 0.01881, 0.00381
0.26667, 0.02104, 0.00326
0.66667, 0.01870, 0.00265
0.75000, 0.01523, 0.00204
0.83333, 0.01105, 0.00149
0.91667, 0.00624, 0.00107
1.00000, 0.00084, 0.00084

=== Upper Surface ===
0.00000, 0.00473
-0.00004, 0.00500
-0.00005, 0.00528
-0.00006, 0.00556
-0.00007, 0.00584
-0.00008, 0.00612
-0.00008, 0.00640
-0.00007, 0.00668
-0.00006, 0.00696
-0.00005, 0.00724
-0.00003, 0.00752
-0.00000, 0.00780
0.00003, 0.00808
0.00006, 0.00836
0.00010, 0.00864
0.00015, 0.00892
0.00020, 0.00920
0.00025, 0.00948
0.00031, 0.00976
0.00038, 0.01004
0.00045, 0.01032
0.00052, 0.01061
0.00060, 0.01089
0.00069, 0.01117
0.00077, 0.01145
0.00087, 0.01173
0.00097, 0.01201
0.00107, 0.01229
0.00118, 0.01257
0.00130, 0.01286
0.00142, 0.01314
0.00154, 0.01342
0.00167, 0.01370
0.00181, 0.01398
0.00195, 0.01427
0.00209, 0.01455
0.00224, 0.01483
0.00240, 0.01511
0.00256, 0.01539
0.00272, 0.01568
0.00289, 0.01596
0.00306, 0.01624
0.00324, 0.01652
0.00343, 0.01681
0.00362, 0.01709
0.00381, 0.01737
0.00401, 0.01765
0.00422, 0.01794
0.00443, 0.01822
0.00464, 0.01850
0.00486, 0.01879
0.00509, 0.01907
0.00532, 0.01935
0.00555, 0.01963
0.00579, 0.01992
0.00603, 0.02020
0.00628, 0.02048
0.00654, 0.02077
0.00680, 0.02105
0.00706, 0.02133
0.00733, 0.02161
0.00760, 0.02190
0.00788, 0.02218
0.00817, 0.02246
0.00846, 0.02274
0.00875, 0.02303
0.00905, 0.02331
0.00935, 0.02359
0.00966, 0.02388
0.00998, 0.02416
0.01030, 0.02444
0.01062, 0.02472
0.01095, 0.02501
0.01128, 0.02529
0.01162, 0.02557
0.01196, 0.02585
0.01231, 0.02614
0.01267, 0.02642
0.01303, 0.02670
0.01339, 0.02698
0.01376, 0.02726
0.01413, 0.02754
0.01451, 0.02783
0.01489, 0.02811
0.01528, 0.02839
0.01567, 0.02867
0.01607, 0.02895
0.01647, 0.02923
