=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00817, 0.00817
0.06667, 0.01344, 0.00733
0.13333, 0.01679, 0.00568
0.20000, 0.01832, 0.00332
0.26667, 0.01815, 0.00037
0.66667, 0.01312, -0.00293
0.75000, 0.00692, -0.00627
0.83333, 0.00029, -0.00928
0.91667, -0.00640, -0.01157
1.00000, -0.01281, -0.01281

=== Upper Surface ===
0.00000, 0.00817
-0.00004, 0.00845
-0.00005, 0.00873
-0.00006, 0.00901
-0.00007, 0.00929
-0.00007, 0.00957
-0.00007, 0.00985
-0.00006, 0.01013
-0.00005, 0.01041
-0.00004, 0.01069
-0.00001, 0.01097
0.00001, 0.01125
0.00004, 0.01153
0.00008, 0.01181
0.00012, 0.01209
0.00017, 0.01237
0.00022, 0.01265
0.00027, 0.01293
0.00033, 0.01321
0.00040, 0.01349
0.00047, 0.01377
0.00055, 0.01405
0.00063, 0.01433
0.00071, 0.01461
0.00081, 0.01489
0.00090, 0.01517
0.00100, 0.01545
0.00111, 0.01573
0.00122, 0.01601
0.00134, 0.01630
0.00146, 0.01658
0.00158, 0.01686
0.00171, 0.01714
0.00185, 0.01742
0.00199, 0.01770
0.00214, 0.01798
0.00229, 0.01826
0.00245, 0.01855
0.00261, 0.01883
0.00277, 0.01911
0.00295, 0.01939
0.00312, 0.01967
0.00330, 0.01995
0.00349, 0.02023
0.00368, 0.02052
0.00388, 0.02080
0.00408, 0.02108
0.00429, 0.02136
0.00450, 0.02164
0.00471, 0.02192
0.00494, 0.02221
0.00516, 0.02249
0.00539, 0.02277
0.00563, 0.02305
0.00587, 0.02333
0.00612, 0.02361
0.00637, 0.02390
0.00663, 0.02418
0.00689, 0.02446
0.00716, 0.02474
0.00743, 0.02502
0.00770, 0.02530
0.00799, 0.02558
0.00827, 0.02586
0.00856, 0.02615
0.00886, 0.02643
0.00916, 0.02671
0.00947, 0.02699
0.00978, 0.02727
0.01010, 0.02755
0.01042, 0.02783
0.01075, 0.02811
0.01108, 0.02839
0.01141, 0.02867
0.01176, 0.02895
0.01210, 0.02923
0.01245, 0.02951
0.01281, 0.02979
0.01317, 0.03007
0.01354, 0.03035
0.01391, 0.03063
0.01429, 0.03091
0.01467, 0.03119
0.01505, 0.03147
0.01544, 0.03174
0.01584, 0.03202
0.01624, 0.03230
0.01665, 0.03258
0.01706, 0.03286
0.01748, 0.03314
0.01790, 0.03341
0.01832, 0.03369
0.01875, 0.03397
0.01919, 0.03424
0.01963, 0.03452
0.02008, 0.03480
0.02053, 0.03507
0.02098, 0.03535
0.02144, 0.03562
0.02191, 0.03590
0.02238, 0.03618
0.02285, 0.03645
0.02333, 0.03672
0.02382, 0.03700
0.02431, 0.03727
0.02480, 0.03755
0.02530, 0.03782
0.02581, 0.03809
0.02632, 0.03837
0.02683, 0.03864
0.02735, 0.03891
0.02787, 0.03918
0.02840, 0.03945
0.02894, 0.03973
0.02947, 0.04000
0.03002, 0.04027
0.03057, 0.04054
0.03112, 0.04081
0.03168, 0.04108
0.03224, 0.04134
0.03281, 0.04161
0.03338, 0.04188
0.03396, 0.04215
0.03454, 0.04242
0.03513, 0.04268
0.03572, 0.04295
0.03631, 0.04321
0.03692, 0.04348
0.03752, 0.04375
0.03813, 0.04401
0.03875, 0.04427
0.03937, 0.04454
0.03999, 0.04480
0.04062, 0.04506
0.04126, 0.04533
0.04190, 0.04559
0.04254, 0.04585
0.04319, 0.04611
0.04384, 0.04637
0.04450, 0.04663
0.04516, 0.04689
0.04583, 0.04715
0.04650, 0.04740
0.04718, 0.04766
0.04786, 0.04792
0.04855, 0.04817
0.04924, 0.04843
0.04994, 0.04868
0.05064, 0.04894
0.05134, 0.04919
0.05205, 0.04945
0.05276, 0.04970
0.05348, 0.04995
0.05421, 0.05020
0.05494, 0.05045
0.05567, 0.05070
0.05641, 0.05095
0.05715, 0.05120
0.05789, 0.05145
0.05865, 0.05169
0.05940, 0.05194
0.06016, 0.05219
0.06093, 0.05243
0.06170, 0.05268
0.06247, 0.05292
0.06325, 0.05316
0.06403, 0.05340
0.06482, 0.05365
0.06561, 0.05389
0.06641, 0.05413
0.06721, 0.05437
0.06801, 0.05460
0.06882, 0.05484
0.06964, 0.05508
0.07046, 0.05531
0.07128, 0.05555
0.07211, 0.05578
0.07294, 0.05602
0.07378, 0.05625
0.07462, 0.05648
0.07546, 0.05671
0.07631, 0.05694
0.07717, 0.05717
0.07803, 0.05740
0.07889, 0.05763
0.07976, 0.05785
0.08063, 0.05808
0.08151, 0.05831
0.08239, 0.05853
0.08327, 0.05875
0.08416, 0.05897
0.08505, 0.05920
0.08595, 0.05942
0.08685, 0.05963
0.08776, 0.05985
0.08867, 0.06007
0.08959, 0.06029
0.09050, 0.06050
0.09143, 0.06072
0.09236, 0.06093
0.09329, 0.06114
0.09422, 0.06135
0.09516, 0.06156
0.09611, 0.06177
0.09706, 0.06198
0.09801, 0.06219
0.09897, 0.06240
0.09993, 0.06260
0.10089, 0.06281
0.10186, 0.06301
0.10284, 0.06321
0.10381, 0.06341
0.10480, 0.06361
0.10578, 0.06381
0.10677, 0.06401
0.10776, 0.06420
0.10876, 0.06440
0.10976, 0.06459
0.11077, 0.06479
0.11178, 0.06498
0.11280, 0.06517
0.11381, 0.06536
0.11484, 0.06555
0.11586, 0.06574
0.11689, 0.06592
0.11793, 0.06611
0.11896, 0.06629
0.12001, 0.06648
0.12105, 0.06666
0.12210, 0.06684
0.12315, 0.06702
0.12421, 0.06720
0.12527, 0.06737
0.12634, 0.06755
0.12741, 0.06772
0.12848, 0.06790
0.12956, 0.06807
0.13064, 0.06824
0.13172, 0.06841
0.13281, 0.06858
0.13390, 0.06874
0.13500, 0.06891
0.13610, 0.06907
0.13720, 0.06924
0.13831, 0.06940
0.13942, 0.06956
0.14054, 0.06972
0.14166, 0.06987
0.14278, 0.07003
0.14391, 0.07019
0.14504, 0.07034
0.14618, 0.07049
0.14731, 0.07064
0.14846, 0.07079
0.14960, 0.07094
0.15075, 0.07109
0.15191, 0.07123
0.15307, 0.07138
0.15423, 0.07152
0.15539, 0.07166
0.15656, 0.07180
0.15773, 0.07194
0.15891, 0.07208
0.16009, 0.07221
0.16128, 0.07235
0.16246, 0.07248
0.16366, 0.07261
0.16485, 0.07274
0.16605, 0.07287
0.16725, 0.07299
0.16846, 0.07312
0.16967, 0.07324
0.17088, 0.07336
0.17210, 0.07348
0.17332, 0.07360
0.17454, 0.07372
0.17577, 0.07383
0.17700, 0.07395
0.17824, 0.07406
0.17947, 0.07417
0.18072, 0.07428
0.18196, 0.07438
0.18321, 0.07449
0.18446, 0.07459
0.18572, 0.07469
0.18698, 0.07479
0.18824, 0.07489
0.18951, 0.07499
0.19078, 0.07508
0.19205, 0.07518
0.19333, 0.07527
0.19461, 0.07536
0.19589, 0.07545
0.19718, 0.07553
0.19846, 0.07562
0.19976, 0.07570
0.20105, 0.07578
0.20235, 0.07586
0.20365, 0.07593
0.20495, 0.07601
0.20626, 0.07608
0.20756, 0.07616
0.20887, 0.07623
0.21018, 0.07629
0.21150, 0.07636
0.21281, 0.07643
0.21413, 0.07649
0.21545, 0.07655
0.21677, 0.07661
0.21809, 0.07667
0.21942, 0.07673
0.22074, 0.07678
0.22207, 0.07684
0.22340, 0.07689
0.22473, 0.07694
0.22607, 0.07699
0.22740, 0.07704
0.22874, 0.07708
0.23008, 0.07713
0.23142, 0.07717
0.23276, 0.07721
0.23410, 0.07725
0.23545, 0.07729
0.23680, 0.07733
0.23814, 0.07737
0.23949, 0.07741
0.24085, 0.07744
0.24220, 0.07747
0.24355, 0.07751
0.24491, 0.07754
0.24627, 0.07757
0.24763, 0.07760
0.24899, 0.07762
0.25035, 0.07765
0.25171, 0.07768
0.25307, 0.07770
0.25444, 0.07773
0.25581, 0.07775
0.25717, 0.07777
0.25854, 0.07779
0.25991, 0.07781
0.26129, 0.07783
0.26266, 0.07785
0.26403, 0.07787
0.26541, 0.07789
0.26679, 0.07790
0.26816, 0.07792
0.26954, 0.07793
