=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01102, 0.01102
0.06667, 0.01780, 0.01169
0.13333, 0.02412, 0.01301
0.20000, 0.02991, 0.01491
0.26667, 0.03502, 0.01724
0.66667, 0.03586, 0.01981
0.75000, 0.03553, 0.02234
0.83333, 0.03412, 0.02455
0.91667, 0.03136, 0.02619
1.00000, 0.02706, 0.02706

=== Upper Surface ===
0.00000, 0.01102
-0.00004, 0.01129
-0.00005, 0.01157
-0.00007, 0.01185
-0.00008, 0.01213
-0.00008, 0.01241
-0.00008, 0.01269
-0.00008, 0.01297
-0.00007, 0.01325
-0.00006, 0.01353
-0.00004, 0.01381
-0.00002, 0.01409
0.00001, 0.01437
0.00004, 0.01465
0.00008, 0.01493
0.00012, 0.01521
0.00017, 0.01549
0.00023, 0.01577
0.00028, 0.01605
0.00035, 0.01634
0.00042, 0.01662
0.00049, 0.01690
0.00057, 0.01718
0.00065, 0.01746
0.00074, 0.01774
0.00083, 0.01802
0.00093, 0.01831
0.00103, 0.01859
0.00114, 0.01887
0.00125, 0.01915
0.00137, 0.01944
0.00149, 0.01972
0.00162, 0.02000
0.00175, 0.02028
0.00189, 0.02057
0.00203, 0.02085
0.00218, 0.02113
0.00233, 0.02142
0.00249, 0.02170
0.00265, 0.02198
0.00282, 0.02227
0.00299, 0.02255
0.00317, 0.02283
0.00335, 0.02312
0.00354, 0.02340
0.00373, 0.02368
0.00393, 0.02397
0.00413, 0.02425
0.00434, 0.02454
0.00455, 0.02482
0.00477, 0.02510
0.00499, 0.02539
0.00522, 0.02567
0.00545, 0.02596
0.00569, 0.02624
0.00593, 0.02653
0.00618, 0.02681
0.00643, 0.02709
0.00668, 0.02738
0.00695, 0.02766
0.00721, 0.02795
0.00748, 0.02823
0.00776, 0.02852
0.00804, 0.02880
0.00833, 0.02909
0.00862, 0.02937
0.00891, 0.02966
0.00921, 0.02994
0.00952, 0.03023
0.00983, 0.03051
0.01015, 0.03080
0.01047, 0.03108
0.01079, 0.03137
0.01112, 0.03165
0.01146, 0.03194
0.01180, 0.03222
0.01214, 0.03251
0.01249, 0.03279
0.01285, 0.03308
0.01321, 0.03336
0.01357, 0.03365
0.01394, 0.03393
0.01431, 0.03422
0.01469, 0.03450
0.01508, 0.03479
0.01547, 0.03507
0.01586, 0.03536
0.01626, 0.03564
0.01666, 0.03593
0.01707, 0.03621
0.01748, 0.03650
0.01790, 0.03678
0.01832, 0.03706
0.01875, 0.03735
0.01918, 0.03763
0.01962, 0.03792
0.02006, 0.03820
0.02051, 0.03849
0.02096, 0.03877
0.02141, 0.03905
0.02187, 0.03934
0.02234, 0.03962
0.02281, 0.03991
0.02329, 0.04019
0.02377, 0.04047
0.02425, 0.04076
0.02474, 0.04104
0.02524, 0.04132
0.02573, 0.04160
0.02624, 0.04189
0.02675, 0.04217
0.02726, 0.04245
0.02778, 0.04273
0.02830, 0.04302
0.02883, 0.04330
0.02936, 0.04358
0.02990, 0.04386
0.03044, 0.04414
0.03099, 0.04443
0.03154, 0.04471
0.03209, 0.04499
0.03265, 0.04527
0.03322, 0.04555
0.03379, 0.04583
0.03437, 0.04611
0.03494, 0.04639
0.03553, 0.04667
0.03612, 0.04695
0.03671, 0.04723
0.03731, 0.04751
0.03791, 0.04779
0.03852, 0.04807
0.03913, 0.04835
0.03975, 0.04863
0.04037, 0.04890
0.04099, 0.04918
0.04163, 0.04946
0.04226, 0.04974
0.04290, 0.05001
0.04354, 0.05029
0.04419, 0.05057
0.04485, 0.05084
0.04550, 0.05112
0.04617, 0.05140
0.04683, 0.05167
0.04751, 0.05195
0.04818, 0.05222
0.04886, 0.05250
0.04955, 0.05277
0.05024, 0.05304
0.05093, 0.05332
0.05163, 0.05359
0.05234, 0.05387
0.05305, 0.05414
0.05376, 0.05441
0.05448, 0.05468
0.05520, 0.05495
0.05592, 0.05523
0.05665, 0.05550
0.05739, 0.05577
0.05813, 0.05604
0.05887, 0.05631
0.05962, 0.05658
0.06037, 0.05685
0.06113, 0.05712
0.06189, 0.05738
0.06266, 0.05765
0.06343, 0.05792
0.06421, 0.05819
0.06498, 0.05845
0.06577, 0.05872
0.06656, 0.05899
0.06735, 0.05925
0.06815, 0.05952
0.06895, 0.05978
0.06975, 0.06005
0.07056, 0.06031
0.07138, 0.06057
0.07220, 0.06084
0.07302, 0.06110
0.07385, 0.06136
0.07468, 0.06162
0.07552, 0.06188
0.07636, 0.06214
0.07720, 0.06240
0.07805, 0.06266
0.07890, 0.06292
0.07976, 0.06318
0.08062, 0.06344
0.08149, 0.06370
0.08236, 0.06395
0.08324, 0.06421
0.08411, 0.06447
0.08500, 0.06472
0.08589, 0.06498
0.08678, 0.06523
0.08767, 0.06548
0.08857, 0.06574
0.08948, 0.06599
0.09039, 0.06624
0.09130, 0.06649
0.09221, 0.06674
0.09314, 0.06700
0.09406, 0.06725
0.09499, 0.06749
0.09592, 0.06774
0.09686, 0.06799
0.09780, 0.06824
0.09875, 0.06849
0.09970, 0.06873
0.10065, 0.06898
0.10161, 0.06922
0.10257, 0.06947
0.10354, 0.06971
0.10451, 0.06995
0.10548, 0.07020
0.10646, 0.07044
0.10744, 0.07068
0.10843, 0.07092
0.10942, 0.07116
0.11041, 0.07140
0.11141, 0.07164
0.11241, 0.07187
0.11342, 0.07211
0.11443, 0.07235
0.11544, 0.07258
0.11646, 0.07282
0.11748, 0.07305
0.11851, 0.07328
0.11954, 0.07352
0.12057, 0.07375
0.12161, 0.07398
0.12265, 0.07421
0.12369, 0.07444
0.12474, 0.07467
0.12579, 0.07490
0.12685, 0.07513
0.12791, 0.07535
0.12898, 0.07558
0.13004, 0.07580
0.13112, 0.07603
0.13219, 0.07625
0.13327, 0.07647
0.13435, 0.07670
0.13544, 0.07692
0.13653, 0.07714
0.13762, 0.07736
0.13872, 0.07758
0.13982, 0.07779
0.14092, 0.07801
0.14203, 0.07823
0.14314, 0.07844
0.14426, 0.07866
0.14538, 0.07887
0.14650, 0.07909
0.14762, 0.07930
0.14875, 0.07951
0.14989, 0.07972
0.15102, 0.07993
0.15216, 0.08014
0.15330, 0.08035
0.15445, 0.08056
0.15560, 0.08076
0.15675, 0.08097
0.15791, 0.08117
0.15907, 0.08138
0.16023, 0.08158
0.16140, 0.08178
0.16257, 0.08198
0.16374, 0.08218
0.16492, 0.08238
0.16609, 0.08258
0.16728, 0.08278
0.16846, 0.08298
0.16965, 0.08317
0.17085, 0.08337
0.17204, 0.08357
0.17324, 0.08376
0.17444, 0.08395
0.17565, 0.08414
0.17686, 0.08434
0.17807, 0.08453
0.17928, 0.08472
0.18050, 0.08490
0.18172, 0.08509
0.18295, 0.08528
0.18417, 0.08547
0.18540, 0.08565
0.18664, 0.08584
0.18787, 0.08602
0.18911, 0.08620
