=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02311, 0.02311
0.06667, 0.02832, 0.02221
0.13333, 0.03165, 0.02054
0.20000, 0.03333, 0.01833
0.26667, 0.03364, 0.01587
0.66667, 0.02947, 0.01342
0.75000, 0.02444, 0.01125
0.83333, 0.01908, 0.00951
0.91667, 0.01348, 0.00831
1.00000, 0.00770, 0.00770

=== Upper Surface ===
0.00000, 0.02311
-0.00004, 0.02339
-0.00005, 0.02367
-0.00006, 0.02395
-0.00007, 0.02423
-0.00007, 0.02451
-0.00007, 0.02479
-0.00006, 0.02507
-0.00005, 0.02535
-0.00003, 0.02563
-0.00001, 0.02591
0.00001, 0.02619
0.00005, 0.02647
0.00008, 0.02675
0.00012, 0.02703
0.00017, 0.02731
0.00022, 0.02759
0.00028, 0.02787
0.00034, 0.02815
0.00040, 0.02843
0.00048, 0.02871
0.00055, 0.02899
0.00063, 0.02927
0.00072, 0.02955
0.00081, 0.02983
0.00091, 0.03011
0.00101, 0.03039
0.00111, 0.03068
0.00123, 0.03096
0.00134, 0.03124
0.00146, 0.03152
0.00159, 0.03180
0.00172, 0.03208
0.00186, 0.03236
0.00200, 0.03264
0.00215, 0.03292
0.00230, 0.03321
0.00245, 0.03349
0.00262, 0.03377
0.00278, 0.03405
0.00295, 0.03433
0.00313, 0.03461
0.00331, 0.03489
0.00350, 0.03518
0.00369, 0.03546
0.00389, 0.03574
0.00409, 0.03602
0.00430, 0.03630
0.00451, 0.03658
0.00472, 0.03686
0.00495, 0.03715
0.00517, 0.03743
0.00540, 0.03771
0.00564, 0.03799
0.00588, 0.03827
0.00613, 0.03855
0.00638, 0.03883
0.00664, 0.03911
0.00690, 0.03940
0.00717, 0.03968
0.00744, 0.03996
0.00772, 0.04024
0.00800, 0.04052
0.00829, 0.04080
0.00858, 0.04108
0.00887, 0.04136
0.00918, 0.04164
0.00948, 0.04192
0.00980, 0.04220
0.01011, 0.04248
0.01043, 0.04276
0.01076, 0.04304
0.01109, 0.04332
0.01143, 0.04360
0.01177, 0.04388
0.01212, 0.04416
0.01247, 0.04444
0.01283, 0.04472
0.01319, 0.04500
0.01356, 0.04528
0.01393, 0.04556
0.01430, 0.04584
0.01469, 0.04612
0.01507, 0.04640
0.01546, 0.04668
0.01586, 0.04695
0.01626, 0.04723
0.01667, 0.04751
0.01708, 0.04779
0.01750, 0.04806
0.01792, 0.04834
0.01834, 0.04862
0.01877, 0.04889
0.01921, 0.04917
0.01965, 0.04945
0.02010, 0.04972
0.02055, 0.05000
0.02100, 0.05027
0.02147, 0.05055
0.02193, 0.05082
0.02240, 0.05110
0.02288, 0.05137
0.02336, 0.05165
0.02384, 0.05192
0.02433, 0.05220
0.02483, 0.05247
