airfoil_points_335
1.000000 0.035187
0.999748 0.035236
0.998993 0.035382
0.997736 0.035626
0.995977 0.035964
0.993719 0.036395
0.990964 0.036916
0.987715 0.037522
0.983974 0.038211
0.979746 0.038977
0.975036 0.039816
0.969846 0.040721
0.964184 0.041688
0.958054 0.042710
0.951463 0.043780
0.944418 0.044893
0.936925 0.046042
0.928992 0.047220
0.920627 0.048421
0.911838 0.049639
0.902635 0.050867
0.893027 0.052100
0.883022 0.053331
0.872632 0.054556
0.861867 0.055770
0.850737 0.056967
0.839255 0.058145
0.827430 0.059299
0.815276 0.060422
0.802805 0.061504
0.790028 0.062537
0.776960 0.063509
0.763613 0.064410
0.750000 0.065229
0.736136 0.065966
0.722033 0.066645
0.707708 0.067303
0.693173 0.067978
0.678443 0.068715
0.663534 0.069117
0.648460 0.063585
0.633237 0.065042
0.617879 0.066589
0.602403 0.068218
0.586824 0.069917
0.571157 0.071676
0.555419 0.073482
0.539625 0.075320
0.523791 0.077170
0.507933 0.079009
0.492067 0.080809
0.476209 0.082540
0.460375 0.084166
0.444581 0.085654
0.428843 0.086969
0.413176 0.088077
0.397597 0.088950
0.382121 0.089563
0.366763 0.089897
0.351540 0.089940
0.336466 0.089687
0.321557 0.089142
0.306827 0.088338
0.292292 0.087278
0.277967 0.085960
0.263864 0.084380
0.250000 0.082542
0.236387 0.080477
0.223040 0.078236
0.209972 0.075867
0.197195 0.073414
0.184724 0.070921
0.172570 0.068409
0.160745 0.065873
0.149263 0.063307
0.138133 0.060705
0.127368 0.058064
0.116978 0.055380
0.106973 0.052655
0.097365 0.049893
0.088162 0.047098
0.079373 0.044273
0.071008 0.041423
0.063075 0.038552
0.055582 0.035664
0.048537 0.032761
0.041946 0.029848
0.035816 0.026928
0.030154 0.024004
0.024964 0.021080
0.020254 0.018157
0.016026 0.015240
0.012285 0.012332
0.009036 0.009435
0.006281 0.006553
0.004023 0.003693
0.002264 0.000865
0.001007 -0.001906
0.000252 -0.004512
0.000000 -0.006092
0.000252 -0.011113
0.001007 -0.013611
0.002264 -0.016159
0.004023 -0.018652
0.006281 -0.021063
0.009036 -0.023379
0.012285 -0.025595
0.016026 -0.027707
0.020254 -0.029711
0.024964 -0.031602
0.030154 -0.033378
0.035816 -0.035035
0.041946 -0.036569
0.048537 -0.037976
0.055582 -0.039254
0.063075 -0.040399
0.071008 -0.041408
0.079373 -0.042278
0.088162 -0.043006
0.097365 -0.043591
0.106973 -0.044031
0.116978 -0.044324
0.127368 -0.044469
0.138133 -0.044467
0.149263 -0.044315
0.160745 -0.044008
0.172570 -0.043538
0.184724 -0.042898
0.197195 -0.042081
0.209972 -0.041078
0.223040 -0.039903
0.236387 -0.038596
0.250000 -0.037207
0.263864 -0.035797
0.277967 -0.034433
0.292292 -0.033160
0.306827 -0.031980
0.321557 -0.030892
0.336466 -0.029894
0.351540 -0.029022
0.366763 -0.028301
0.382121 -0.027729
0.397597 -0.027296
0.413176 -0.026981
0.428843 -0.026759
0.444581 -0.026600
0.460375 -0.026474
0.476209 -0.026349
0.492067 -0.026196
0.507933 -0.025989
0.523791 -0.025707
0.539625 -0.025331
0.555419 -0.024849
0.571157 -0.024250
0.586824 -0.023529
0.602403 -0.022680
0.617879 -0.021701
0.633237 -0.020589
0.648460 -0.019342
0.663534 -0.017564
0.678443 -0.008755
0.693173 -0.006708
0.707708 -0.004566
0.722033 -0.002379
0.736136 -0.000193
0.750000 0.001949
0.763613 0.004008
0.776960 0.005973
0.790028 0.007850
0.802805 0.009645
0.815276 0.011361
0.827430 0.013004
0.839255 0.014579
0.850737 0.016086
0.861867 0.017525
0.872632 0.018893
0.883022 0.020190
0.893027 0.021416
0.902635 0.022570
0.911838 0.023652
0.920627 0.024664
0.928992 0.025606
0.936925 0.026480
0.944418 0.027287
0.951463 0.028030
0.958054 0.028709
0.964184 0.029327
0.969846 0.029887
0.975036 0.030389
0.979746 0.030837
0.983974 0.031231
0.987715 0.031574
0.990964 0.031868
0.993719 0.032114
0.995977 0.032313
0.997736 0.032467
0.998993 0.032576
0.999748 0.032641
1.000000 0.032660
