airfoil_points_815
1.000000 0.007183
0.999748 0.007236
0.998993 0.007395
0.997736 0.007660
0.995977 0.008029
0.993719 0.008502
0.990964 0.009077
0.987715 0.009754
0.983974 0.010530
0.979746 0.011404
0.975036 0.012373
0.969846 0.013434
0.964184 0.014586
0.958054 0.015825
0.951463 0.017148
0.944418 0.018553
0.936925 0.020035
0.928992 0.021591
0.920627 0.023218
0.911838 0.024911
0.902635 0.026668
0.893027 0.028482
0.883022 0.030351
0.872632 0.032271
0.861867 0.034236
0.850737 0.036242
0.839255 0.038286
0.827430 0.040362
0.815276 0.042466
0.802805 0.044597
0.790028 0.046750
0.776960 0.048924
0.763613 0.051116
0.750000 0.053323
0.736136 0.055539
0.722033 0.057752
0.707708 0.059948
0.693173 0.062113
0.678443 0.064232
0.663534 0.065384
0.648460 0.062679
0.633237 0.064447
0.617879 0.066241
0.602403 0.068058
0.586824 0.069894
0.571157 0.071738
0.555419 0.073579
0.539625 0.075399
0.523791 0.077181
0.507933 0.078907
0.492067 0.080556
0.476209 0.082110
0.460375 0.083551
0.444581 0.084864
0.428843 0.086036
0.413176 0.087057
0.397597 0.087919
0.382121 0.088617
0.366763 0.089151
0.351540 0.089521
0.336466 0.089731
0.321557 0.089795
0.306827 0.089753
0.292292 0.089611
0.277967 0.089369
0.263864 0.089027
0.250000 0.088583
0.236387 0.088026
0.223040 0.087346
0.209972 0.086534
0.197195 0.085583
0.184724 0.084488
0.172570 0.083252
0.160745 0.081881
0.149263 0.080379
0.138133 0.078753
0.127368 0.077009
0.116978 0.075153
0.106973 0.073191
0.097365 0.071129
0.088162 0.068972
0.079373 0.066727
0.071008 0.064400
0.063075 0.061998
0.055582 0.059527
0.048537 0.056994
0.041946 0.054407
0.035816 0.051770
0.030154 0.049092
0.024964 0.046379
0.020254 0.043636
0.016026 0.040871
0.012285 0.038087
0.009036 0.035293
0.006281 0.032493
0.004023 0.029694
0.002264 0.026906
0.001007 0.024151
0.000252 0.021511
0.000000 0.019817
0.000252 0.015166
0.001007 0.012608
0.002264 0.010016
0.004023 0.007477
0.006281 0.005011
0.009036 0.002625
0.012285 0.000321
0.016026 -0.001897
0.020254 -0.004029
0.024964 -0.006075
0.030154 -0.008034
0.035816 -0.009906
0.041946 -0.011690
0.048537 -0.013387
0.055582 -0.014997
0.063075 -0.016521
0.071008 -0.017958
0.079373 -0.019310
0.088162 -0.020576
0.097365 -0.021759
0.106973 -0.022858
0.116978 -0.023875
0.127368 -0.024812
0.138133 -0.025668
0.149263 -0.026448
0.160745 -0.027154
0.172570 -0.027790
0.184724 -0.028359
0.197195 -0.028866
0.209972 -0.029314
0.223040 -0.029699
0.236387 -0.030013
0.250000 -0.030249
0.263864 -0.030398
0.277967 -0.030449
0.292292 -0.030404
0.306827 -0.030265
0.321557 -0.030037
0.336466 -0.029730
0.351540 -0.029387
0.366763 -0.029034
0.382121 -0.028679
0.397597 -0.028330
0.413176 -0.027992
0.428843 -0.027665
0.444581 -0.027348
0.460375 -0.027037
0.476209 -0.026723
0.492067 -0.026399
0.507933 -0.026052
0.523791 -0.025670
0.539625 -0.025242
0.555419 -0.024756
0.571157 -0.024203
0.586824 -0.023576
0.602403 -0.022869
0.617879 -0.022081
0.633237 -0.021215
0.648460 -0.020279
0.663534 -0.018715
0.678443 -0.013261
0.693173 -0.012583
0.707708 -0.011924
0.722033 -0.011277
0.736136 -0.010633
0.750000 -0.009986
0.763613 -0.009330
0.776960 -0.008667
0.790028 -0.008000
0.802805 -0.007332
0.815276 -0.006667
0.827430 -0.006007
0.839255 -0.005355
0.850737 -0.004713
0.861867 -0.004081
0.872632 -0.003462
0.883022 -0.002856
0.893027 -0.002265
0.902635 -0.001689
0.911838 -0.001130
0.920627 -0.000589
0.928992 -0.000067
0.936925 0.000434
0.944418 0.000913
0.951463 0.001368
0.958054 0.001799
0.964184 0.002204
0.969846 0.002582
0.975036 0.002931
0.979746 0.003251
0.983974 0.003541
0.987715 0.003798
0.990964 0.004024
0.993719 0.004216
0.995977 0.004374
0.997736 0.004498
0.998993 0.004586
0.999748 0.004639
1.000000 0.004656
