=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00336, -0.00336
0.06667, 0.00189, -0.00422
0.13333, 0.00513, -0.00598
0.20000, 0.00638, -0.00862
0.26667, 0.00573, -0.01205
0.66667, 0.00001, -0.01604
0.75000, -0.00701, -0.02021
0.83333, -0.01446, -0.02403
0.91667, -0.02180, -0.02697
1.00000, -0.02857, -0.02857

=== Upper Surface ===
0.00000, -0.00336
-0.00004, -0.00308
-0.00005, -0.00280
-0.00006, -0.00252
-0.00007, -0.00224
-0.00007, -0.00196
-0.00007, -0.00168
-0.00006, -0.00140
-0.00005, -0.00112
-0.00004, -0.00084
-0.00001, -0.00056
0.00001, -0.00028
0.00004, -0.00000
0.00008, 0.00028
0.00012, 0.00056
0.00017, 0.00084
0.00022, 0.00112
0.00027, 0.00140
0.00033, 0.00168
0.00040, 0.00196
0.00047, 0.00224
0.00055, 0.00252
0.00063, 0.00280
0.00071, 0.00308
0.00081, 0.00336
0.00090, 0.00364
0.00100, 0.00392
0.00111, 0.00421
0.00122, 0.00449
0.00134, 0.00477
0.00146, 0.00505
0.00158, 0.00533
0.00172, 0.00561
0.00185, 0.00589
0.00199, 0.00617
0.00214, 0.00646
0.00229, 0.00674
0.00245, 0.00702
0.00261, 0.00730
0.00278, 0.00758
0.00295, 0.00786
0.00312, 0.00814
0.00330, 0.00843
0.00349, 0.00871
0.00368, 0.00899
0.00388, 0.00927
0.00408, 0.00955
0.00429, 0.00983
0.00450, 0.01012
0.00472, 0.01040
0.00494, 0.01068
0.00516, 0.01096
0.00540, 0.01124
0.00563, 0.01152
0.00587, 0.01181
0.00612, 0.01209
0.00637, 0.01237
0.00663, 0.01265
0.00689, 0.01293
0.00716, 0.01321
0.00743, 0.01349
0.00771, 0.01377
0.00799, 0.01406
0.00827, 0.01434
0.00857, 0.01462
0.00886, 0.01490
0.00916, 0.01518
0.00947, 0.01546
0.00978, 0.01574
0.01010, 0.01602
0.01042, 0.01630
0.01075, 0.01658
0.01108, 0.01686
0.01142, 0.01714
0.01176, 0.01742
0.01210, 0.01770
0.01246, 0.01798
0.01281, 0.01826
0.01317, 0.01854
0.01354, 0.01882
0.01391, 0.01910
0.01429, 0.01938
0.01467, 0.01966
0.01506, 0.01994
0.01545, 0.02022
0.01585, 0.02049
0.01625, 0.02077
0.01665, 0.02105
0.01706, 0.02133
0.01748, 0.02161
0.01790, 0.02188
0.01833, 0.02216
0.01876, 0.02244
0.01919, 0.02271
0.01964, 0.02299
0.02008, 0.02327
0.02053, 0.02354
0.02099, 0.02382
0.02145, 0.02409
0.02191, 0.02437
0.02238, 0.02465
0.02286, 0.02492
0.02334, 0.02519
0.02383, 0.02547
0.02432, 0.02574
0.02481, 0.02602
0.02531, 0.02629
0.02582, 0.02656
0.02632, 0.02684
0.02684, 0.02711
0.02736, 0.02738
0.02788, 0.02765
0.02841, 0.02792
0.02895, 0.02819
0.02948, 0.02846
0.03003, 0.02873
0.03058, 0.02900
0.03113, 0.02927
0.03169, 0.02954
0.03225, 0.02981
0.03282, 0.03008
0.03339, 0.03035
0.03397, 0.03061
0.03455, 0.03088
0.03514, 0.03115
0.03573, 0.03141
0.03633, 0.03168
0.03693, 0.03195
0.03754, 0.03221
0.03815, 0.03247
0.03876, 0.03274
0.03938, 0.03300
0.04001, 0.03326
0.04064, 0.03353
0.04127, 0.03379
0.04191, 0.03405
0.04256, 0.03431
0.04321, 0.03457
0.04386, 0.03483
0.04452, 0.03509
0.04518, 0.03535
0.04585, 0.03561
0.04652, 0.03586
0.04720, 0.03612
0.04788, 0.03638
0.04857, 0.03663
0.04926, 0.03689
0.04996, 0.03714
0.05066, 0.03740
0.05137, 0.03765
0.05208, 0.03790
0.05279, 0.03815
0.05351, 0.03841
0.05423, 0.03866
0.05496, 0.03891
0.05570, 0.03916
0.05643, 0.03940
0.05718, 0.03965
0.05792, 0.03990
0.05868, 0.04015
0.05943, 0.04039
0.06019, 0.04064
0.06096, 0.04088
0.06173, 0.04113
0.06250, 0.04137
0.06328, 0.04161
0.06407, 0.04185
0.06485, 0.04209
0.06565, 0.04233
0.06644, 0.04257
0.06725, 0.04281
0.06805, 0.04305
0.06886, 0.04329
0.06968, 0.04352
0.07050, 0.04376
0.07132, 0.04399
0.07215, 0.04422
0.07299, 0.04446
0.07382, 0.04469
0.07466, 0.04492
0.07551, 0.04515
0.07636, 0.04538
0.07722, 0.04561
0.07808, 0.04584
0.07894, 0.04606
0.07981, 0.04629
0.08068, 0.04651
0.08156, 0.04674
0.08244, 0.04696
0.08333, 0.04718
0.08422, 0.04740
0.08511, 0.04762
0.08601, 0.04784
0.08691, 0.04806
0.08782, 0.04828
0.08873, 0.04849
0.08965, 0.04871
0.09057, 0.04892
0.09149, 0.04913
0.09242, 0.04935
0.09336, 0.04956
0.09429, 0.04977
0.09523, 0.04998
0.09618, 0.05019
0.09713, 0.05039
0.09808, 0.05060
0.09904, 0.05080
0.10000, 0.05101
0.10097, 0.05121
0.10194, 0.05141
0.10292, 0.05161
0.10390, 0.05181
0.10488, 0.05201
0.10587, 0.05221
0.10686, 0.05240
0.10785, 0.05260
0.10885, 0.05279
0.10986, 0.05298
0.11086, 0.05317
0.11188, 0.05336
0.11289, 0.05355
0.11391, 0.05374
0.11493, 0.05393
0.11596, 0.05411
0.11699, 0.05430
0.11803, 0.05448
0.11907, 0.05466
0.12011, 0.05484
0.12116, 0.05502
0.12221, 0.05520
0.12327, 0.05538
0.12433, 0.05555
0.12539, 0.05573
0.12646, 0.05590
0.12753, 0.05607
0.12860, 0.05625
0.12968, 0.05641
0.13076, 0.05658
0.13185, 0.05675
0.13294, 0.05691
0.13404, 0.05708
0.13513, 0.05724
0.13624, 0.05740
0.13734, 0.05756
0.13845, 0.05772
0.13957, 0.05788
0.14068, 0.05804
0.14181, 0.05819
0.14293, 0.05834
0.14406, 0.05850
0.14520, 0.05865
0.14633, 0.05880
0.14748, 0.05894
0.14862, 0.05909
0.14977, 0.05924
0.15092, 0.05938
0.15208, 0.05952
0.15324, 0.05966
0.15441, 0.05980
0.15558, 0.05994
0.15675, 0.06007
0.15793, 0.06021
0.15911, 0.06034
0.16029, 0.06047
0.16148, 0.06060
0.16267, 0.06073
0.16386, 0.06085
0.16506, 0.06098
0.16627, 0.06110
0.16747, 0.06122
0.16868, 0.06134
0.16990, 0.06146
0.17112, 0.06158
0.17234, 0.06169
0.17356, 0.06181
0.17479, 0.06192
0.17602, 0.06203
0.17726, 0.06214
0.17850, 0.06224
0.17974, 0.06235
0.18099, 0.06245
0.18224, 0.06255
0.18349, 0.06265
0.18475, 0.06275
0.18601, 0.06284
0.18728, 0.06293
0.18855, 0.06303
0.18982, 0.06312
0.19109, 0.06320
0.19237, 0.06329
0.19366, 0.06337
0.19494, 0.06346
0.19623, 0.06354
0.19752, 0.06361
0.19882, 0.06369
0.20012, 0.06377
0.20142, 0.06384
0.20272, 0.06391
0.20403, 0.06398
0.20534, 0.06404
0.20665, 0.06411
0.20796, 0.06417
0.20928, 0.06423
0.21059, 0.06429
0.21191, 0.06435
0.21323, 0.06440
0.21455, 0.06446
0.21587, 0.06451
0.21720, 0.06456
0.21852, 0.06461
0.21985, 0.06466
0.22118, 0.06470
0.22251, 0.06475
0.22384, 0.06479
0.22518, 0.06483
0.22651, 0.06487
0.22785, 0.06491
0.22919, 0.06494
0.23053, 0.06498
0.23187, 0.06501
0.23322, 0.06504
0.23456, 0.06507
0.23591, 0.06510
0.23725, 0.06513
0.23860, 0.06516
0.23995, 0.06518
0.24130, 0.06521
0.24265, 0.06523
0.24401, 0.06525
0.24536, 0.06527
0.24672, 0.06529
0.24807, 0.06531
0.24943, 0.06533
0.25079, 0.06534
0.25215, 0.06536
0.25351, 0.06537
0.25487, 0.06539
0.25624, 0.06540
0.25760, 0.06541
0.25897, 0.06543
0.26033, 0.06544
0.26170, 0.06545
0.26307, 0.06546
0.26443, 0.06547
0.26580, 0.06547
0.26718, 0.06548
0.26855, 0.06549
0.26992, 0.06550
0.27130, 0.06550
0.27268, 0.06551
0.27406, 0.06551
0.27544, 0.06552
0.27683, 0.06552
0.27822, 0.06552
0.27961, 0.06553
0.28100, 0.06553
0.28240, 0.06553
0.28380, 0.06553
0.28520, 0.06553
0.28660, 0.06553
0.28800, 0.06553
0.28941, 0.06553
0.29082, 0.06553
0.29223, 0.06553
0.29365, 0.06552
0.29506, 0.06552
0.29648, 0.06552
0.29790, 0.06551
0.29933, 0.06551
0.30075, 0.06550
0.30218, 0.06549
0.30361, 0.06549
0.30504, 0.06548
0.30647, 0.06547
0.30791, 0.06546
0.30935, 0.06545
0.31079, 0.06544
0.31223, 0.06543
0.31367, 0.06542
0.31512, 0.06541
0.31657, 0.06540
0.31802, 0.06539
0.31947, 0.06537
0.32093, 0.06536
0.32238, 0.06534
0.32384, 0.06533
0.32530, 0.06531
0.32676, 0.06530
0.32822, 0.06528
0.32967, 0.06526
0.33112, 0.06524
0.33256, 0.06523
0.33400, 0.06521
0.33545, 0.06519
0.33689, 0.06517
0.33833, 0.06516
0.33977, 0.06514
0.34122, 0.06512
0.34267, 0.06511
0.34412, 0.06509
0.34557, 0.06508
0.34702, 0.06506
0.34848, 0.06505
0.34994, 0.06503
0.35140, 0.06502
0.35286, 0.06500
0.35433, 0.06499
0.35579, 0.06497
0.35726, 0.06496
0.35873, 0.06494
0.36020, 0.06493
0.36168, 0.06491
0.36315, 0.06490
0.36463, 0.06489
0.36611, 0.06487
0.36760, 0.06486
0.36908, 0.06485
0.37057, 0.06483
0.37205, 0.06482
0.37354, 0.06481
0.37504, 0.06479
0.37653, 0.06478
0.37802, 0.06477
0.37952, 0.06475
0.38102, 0.06474
0.38252, 0.06473
0.38403, 0.06471
0.38553, 0.06470
0.38704, 0.06469
0.38855, 0.06467
0.39006, 0.06466
0.39157, 0.06465
0.39308, 0.06463
0.39460, 0.06462
0.39612, 0.06460
0.39763, 0.06459
0.39916, 0.06458
0.40068, 0.06456
0.40220, 0.06455
0.40373, 0.06453
0.40526, 0.06452
0.40679, 0.06450
0.40832, 0.06449
0.40985, 0.06447
0.41138, 0.06446
0.41292, 0.06444
0.41446, 0.06442
0.41600, 0.06441
0.41754, 0.06439
0.41908, 0.06437
0.42062, 0.06436
0.42217, 0.06434
0.42371, 0.06432
0.42526, 0.06430
0.42681, 0.06428
0.42836, 0.06426
0.42991, 0.06424
0.43147, 0.06422
0.43302, 0.06420
0.43458, 0.06418
0.43613, 0.06416
0.43769, 0.06413
0.43925, 0.06411
0.44081, 0.06409
0.44238, 0.06406
0.44394, 0.06404
0.44550, 0.06401
0.44707, 0.06399
0.44864, 0.06396
0.45021, 0.06393
0.45177, 0.06391
0.45335, 0.06388
0.45492, 0.06385
0.45649, 0.06382
0.45806, 0.06379
0.45964, 0.06376
0.46121, 0.06373
0.46279, 0.06370
0.46436, 0.06366
0.46594, 0.06363
0.46752, 0.06359
0.46910, 0.06356
0.47068, 0.06352
0.47226, 0.06348
0.47384, 0.06345
0.47542, 0.06341
0.47701, 0.06337
0.47859, 0.06333
0.48018, 0.06329
0.48176, 0.06325
0.48335, 0.06320
0.48493, 0.06316
0.48652, 0.06311
0.48811, 0.06307
0.48969, 0.06302
0.49128, 0.06297
0.49287, 0.06293
0.49446, 0.06288
0.49605, 0.06283
0.49764, 0.06278
0.49923, 0.06272
0.50082, 0.06267
0.50241, 0.06262
0.50400, 0.06256
0.50559, 0.06250
0.50719, 0.06245
0.50878, 0.06239
0.51037, 0.06233
0.51196, 0.06227
0.51355, 0.06221
0.51515, 0.06215
0.51674, 0.06208
0.51833, 0.06202
0.51992, 0.06195
0.52152, 0.06188
0.52311, 0.06182
0.52470, 0.06175
0.52630, 0.06168
0.52789, 0.06161
0.52948, 0.06153
0.53107, 0.06146
0.53267, 0.06139
0.53426, 0.06131
0.53585, 0.06123
0.53744, 0.06116
0.53903, 0.06108
0.54063, 0.06100
0.54222, 0.06092
0.54381, 0.06083
0.54540, 0.06075
0.54699, 0.06066
0.54858, 0.06058
0.55017, 0.06049
0.55176, 0.06040
0.55335, 0.06031
0.55494, 0.06022
0.55653, 0.06013
0.55811, 0.06004
0.55970, 0.05994
0.56129, 0.05985
0.56288, 0.05975
0.56446, 0.05965
0.56605, 0.05955
0.56763, 0.05945
0.56922, 0.05935
0.57080, 0.05925
0.57238, 0.05914
0.57397, 0.05904
0.57555, 0.05893
0.57713, 0.05882
0.57871, 0.05871
0.58029, 0.05860
0.58187, 0.05849
0.58345, 0.05838
0.58503, 0.05826
0.58661, 0.05815
0.58818, 0.05803
0.58976, 0.05791
0.59133, 0.05779
0.59291, 0.05767
0.59448, 0.05755
0.59605, 0.05743
0.59763, 0.05730
0.59920, 0.05717
0.60077, 0.05705
0.60234, 0.05692
0.60391, 0.05679
0.60547, 0.05666
0.60704, 0.05652
0.60861, 0.05639
0.61017, 0.05625
0.61174, 0.05612
0.61330, 0.05598
0.61486, 0.05584
0.61642, 0.05570
0.61798, 0.05555
0.61954, 0.05541
0.62110, 0.05526
0.62266, 0.05512
0.62421, 0.05497
0.62577, 0.05482
0.62732, 0.05467
0.62887, 0.05452
0.63042, 0.05436
0.63198, 0.05421
0.63352, 0.05405
0.63507, 0.05389
0.63662, 0.05373
0.63817, 0.05357
0.63971, 0.05340
0.64125, 0.05324
0.64280, 0.05307
0.64434, 0.05291
