airfoil_points_116
1.000000 0.003197
0.999748 0.003249
0.998993 0.003404
0.997736 0.003662
0.995977 0.004022
0.993719 0.004482
0.990964 0.005040
0.987715 0.005696
0.983974 0.006445
0.979746 0.007285
0.975036 0.008213
0.969846 0.009226
0.964184 0.010320
0.958054 0.011491
0.951463 0.012735
0.944418 0.014048
0.936925 0.015425
0.928992 0.016862
0.920627 0.018354
0.911838 0.019896
0.902635 0.021484
0.893027 0.023113
0.883022 0.024777
0.872632 0.026474
0.861867 0.028197
0.850737 0.029942
0.839255 0.031705
0.827430 0.033481
0.815276 0.035265
0.802805 0.037051
0.790028 0.038832
0.776960 0.040604
0.763613 0.042358
0.750000 0.044091
0.736136 0.045797
0.722033 0.047481
0.707708 0.049147
0.693173 0.050802
0.678443 0.052451
0.663534 0.055896
0.648460 0.057629
0.633237 0.059162
0.617879 0.060662
0.602403 0.062125
0.586824 0.063551
0.571157 0.064937
0.555419 0.066279
0.539625 0.067575
0.523791 0.068817
0.507933 0.070000
0.492067 0.071114
0.476209 0.072150
0.460375 0.073099
0.444581 0.073949
0.428843 0.074690
0.413176 0.075314
0.397597 0.075812
0.382121 0.076177
0.366763 0.076407
0.351540 0.076497
0.336466 0.076450
0.321557 0.076263
0.306827 0.075922
0.292292 0.075420
0.277967 0.074756
0.263864 0.073931
0.250000 0.072945
0.236387 0.071808
0.223040 0.070534
0.209972 0.069133
0.197195 0.067616
0.184724 0.065994
0.172570 0.064272
0.160745 0.062451
0.149263 0.060534
0.138133 0.058524
0.127368 0.056424
0.116978 0.054238
0.106973 0.051970
0.097365 0.049626
0.088162 0.047212
0.079373 0.044732
0.071008 0.042193
0.063075 0.039600
0.055582 0.036959
0.048537 0.034275
0.041946 0.031554
0.035816 0.028802
0.030154 0.026022
0.024964 0.023222
0.020254 0.020405
0.016026 0.017576
0.012285 0.014741
0.009036 0.011904
0.006281 0.009070
0.004023 0.006246
0.002264 0.003441
0.001007 0.000679
0.000252 -0.001947
0.000000 -0.003590
0.000252 -0.008396
0.001007 -0.010929
0.002264 -0.013503
0.004023 -0.016023
0.006281 -0.018464
0.009036 -0.020821
0.012285 -0.023087
0.016026 -0.025260
0.020254 -0.027337
0.024964 -0.029318
0.030154 -0.031199
0.035816 -0.032979
0.041946 -0.034658
0.048537 -0.036232
0.055582 -0.037702
0.063075 -0.039066
0.071008 -0.040324
0.079373 -0.041473
0.088162 -0.042515
0.097365 -0.043449
0.106973 -0.044274
0.116978 -0.044992
0.127368 -0.045603
0.138133 -0.046108
0.149263 -0.046507
0.160745 -0.046801
0.172570 -0.046991
0.184724 -0.047076
0.197195 -0.047057
0.209972 -0.046936
0.223040 -0.046721
0.236387 -0.046422
0.250000 -0.046054
0.263864 -0.045631
0.277967 -0.045169
0.292292 -0.044676
0.306827 -0.044156
0.321557 -0.043611
0.336466 -0.043041
0.351540 -0.042435
0.366763 -0.041794
0.382121 -0.041124
0.397597 -0.040430
0.413176 -0.039714
0.428843 -0.038976
0.444581 -0.038214
0.460375 -0.037426
0.476209 -0.036608
0.492067 -0.035756
0.507933 -0.034869
0.523791 -0.033943
0.539625 -0.032978
0.555419 -0.031974
0.571157 -0.030932
0.586824 -0.029857
0.602403 -0.028751
0.617879 -0.027621
0.633237 -0.026470
0.648460 -0.025304
0.663534 -0.025796
0.678443 -0.024967
0.693173 -0.023808
0.707708 -0.022633
0.722033 -0.021453
0.736136 -0.020282
0.750000 -0.019130
0.763613 -0.018005
0.776960 -0.016911
0.790028 -0.015847
0.802805 -0.014813
0.815276 -0.013808
0.827430 -0.012831
0.839255 -0.011883
0.850737 -0.010965
0.861867 -0.010076
0.872632 -0.009219
0.883022 -0.008394
0.893027 -0.007602
0.902635 -0.006843
0.911838 -0.006120
0.920627 -0.005431
0.928992 -0.004777
0.936925 -0.004159
0.944418 -0.003578
0.951463 -0.003033
0.958054 -0.002525
0.964184 -0.002053
0.969846 -0.001619
0.975036 -0.001223
0.979746 -0.000863
0.983974 -0.000542
0.987715 -0.000257
0.990964 -0.000011
0.993719 0.000197
0.995977 0.000368
0.997736 0.000501
0.998993 0.000596
0.999748 0.000653
1.000000 0.000670
