airfoil_points_4605
1.000000 0.000766
0.999748 0.000818
0.998993 0.000973
0.997736 0.001231
0.995977 0.001590
0.993719 0.002049
0.990964 0.002607
0.987715 0.003261
0.983974 0.004008
0.979746 0.004846
0.975036 0.005771
0.969846 0.006780
0.964184 0.007868
0.958054 0.009033
0.951463 0.010269
0.944418 0.011573
0.936925 0.012938
0.928992 0.014362
0.920627 0.015838
0.911838 0.017362
0.902635 0.018928
0.893027 0.020533
0.883022 0.022169
0.872632 0.023834
0.861867 0.025521
0.850737 0.027225
0.839255 0.028942
0.827430 0.030667
0.815276 0.032392
0.802805 0.034111
0.790028 0.035814
0.776960 0.037492
0.763613 0.039138
0.750000 0.040741
0.736136 0.042299
0.722033 0.043821
0.707708 0.045320
0.693173 0.046810
0.678443 0.048307
0.663534 0.054019
0.648460 0.055865
0.633237 0.057325
0.617879 0.058731
0.602403 0.060083
0.586824 0.061379
0.571157 0.062619
0.555419 0.063804
0.539625 0.064933
0.523791 0.066004
0.507933 0.067014
0.492067 0.067958
0.476209 0.068828
0.460375 0.069616
0.444581 0.070312
0.428843 0.070907
0.413176 0.071391
0.397597 0.071754
0.382121 0.071990
0.366763 0.072093
0.351540 0.072059
0.336466 0.071887
0.321557 0.071574
0.306827 0.071085
0.292292 0.070409
0.277967 0.069546
0.263864 0.068494
0.250000 0.067255
0.236387 0.065846
0.223040 0.064286
0.209972 0.062595
0.197195 0.060790
0.184724 0.058888
0.172570 0.056898
0.160745 0.054822
0.149263 0.052662
0.138133 0.050423
0.127368 0.048106
0.116978 0.045717
0.106973 0.043259
0.097365 0.040738
0.088162 0.038161
0.079373 0.035531
0.071008 0.032856
0.063075 0.030139
0.055582 0.027387
0.048537 0.024603
0.041946 0.021794
0.035816 0.018964
0.030154 0.016117
0.024964 0.013258
0.020254 0.010391
0.016026 0.007520
0.012285 0.004650
0.009036 0.001783
0.006281 -0.001073
0.004023 -0.003915
0.002264 -0.006731
0.001007 -0.009496
0.000252 -0.012114
0.000000 -0.013717
0.000252 -0.018639
0.001007 -0.021154
0.002264 -0.023715
0.004023 -0.026221
0.006281 -0.028647
0.009036 -0.030984
0.012285 -0.033225
0.016026 -0.035368
0.020254 -0.037409
0.024964 -0.039346
0.030154 -0.041176
0.035816 -0.042898
0.041946 -0.044507
0.048537 -0.046003
0.055582 -0.047383
0.063075 -0.048646
0.071008 -0.049789
0.079373 -0.050812
0.088162 -0.051714
0.097365 -0.052494
0.106973 -0.053151
0.116978 -0.053686
0.127368 -0.054100
0.138133 -0.054394
0.149263 -0.054569
0.160745 -0.054626
0.172570 -0.054564
0.184724 -0.054385
0.197195 -0.054088
0.209972 -0.053678
0.223040 -0.053163
0.236387 -0.052564
0.250000 -0.051900
0.263864 -0.051197
0.277967 -0.050480
0.292292 -0.049762
0.306827 -0.049048
0.321557 -0.048338
0.336466 -0.047632
0.351540 -0.046898
0.366763 -0.046128
0.382121 -0.045328
0.397597 -0.044501
0.413176 -0.043647
0.428843 -0.042766
0.444581 -0.041855
0.460375 -0.040911
0.476209 -0.039930
0.492067 -0.038911
0.507933 -0.037852
0.523791 -0.036752
0.539625 -0.035615
0.555419 -0.034444
0.571157 -0.033245
0.586824 -0.032024
0.602403 -0.030789
0.617879 -0.029546
0.633237 -0.028304
0.648460 -0.027064
0.663534 -0.029857
0.678443 -0.029102
0.693173 -0.027791
0.707708 -0.026451
0.722033 -0.025104
0.736136 -0.023770
0.750000 -0.022469
0.763613 -0.021216
0.776960 -0.020013
0.790028 -0.018857
0.802805 -0.017745
0.815276 -0.016673
0.827430 -0.015639
0.839255 -0.014640
0.850737 -0.013676
0.861867 -0.012747
0.872632 -0.011854
0.883022 -0.010998
0.893027 -0.010178
0.902635 -0.009396
0.911838 -0.008651
0.920627 -0.007944
0.928992 -0.007275
0.936925 -0.006645
0.944418 -0.006052
0.951463 -0.005498
0.958054 -0.004982
0.964184 -0.004505
0.969846 -0.004066
0.975036 -0.003665
0.979746 -0.003302
0.983974 -0.002978
0.987715 -0.002692
0.990964 -0.002445
0.993719 -0.002235
0.995977 -0.002064
0.997736 -0.001930
0.998993 -0.001835
0.999748 -0.001778
1.000000 -0.001761
