=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04204, 0.04204
0.06667, 0.04642, 0.04031
0.13333, 0.04821, 0.03710
0.20000, 0.04788, 0.03288
0.26667, 0.04599, 0.02821
0.66667, 0.03967, 0.02362
0.75000, 0.03273, 0.01954
0.83333, 0.02584, 0.01627
0.91667, 0.01919, 0.01402
1.00000, 0.01286, 0.01286

=== Upper Surface ===
0.00000, 0.04205
-0.00004, 0.04232
-0.00004, 0.04260
-0.00005, 0.04288
-0.00006, 0.04316
-0.00006, 0.04344
-0.00006, 0.04372
-0.00005, 0.04400
-0.00004, 0.04428
-0.00002, 0.04456
0.00000, 0.04484
0.00003, 0.04512
0.00006, 0.04540
0.00010, 0.04568
0.00015, 0.04596
0.00019, 0.04624
0.00025, 0.04652
0.00030, 0.04680
0.00037, 0.04708
0.00044, 0.04736
0.00051, 0.04764
0.00059, 0.04792
0.00067, 0.04820
0.00076, 0.04848
0.00085, 0.04876
0.00095, 0.04904
0.00105, 0.04932
0.00116, 0.04960
0.00127, 0.04988
0.00139, 0.05016
0.00151, 0.05044
0.00164, 0.05072
0.00178, 0.05100
0.00192, 0.05128
0.00206, 0.05156
0.00221, 0.05184
0.00236, 0.05212
0.00252, 0.05240
0.00268, 0.05268
0.00285, 0.05296
0.00303, 0.05324
0.00320, 0.05352
0.00339, 0.05380
0.00358, 0.05408
0.00377, 0.05436
0.00397, 0.05464
0.00417, 0.05492
0.00438, 0.05520
0.00460, 0.05548
0.00482, 0.05576
0.00504, 0.05604
0.00527, 0.05632
0.00551, 0.05660
0.00575, 0.05688
0.00599, 0.05716
0.00624, 0.05744
0.00649, 0.05772
0.00675, 0.05800
0.00702, 0.05828
0.00729, 0.05856
0.00756, 0.05884
0.00784, 0.05912
0.00813, 0.05940
0.00842, 0.05968
0.00871, 0.05995
0.00901, 0.06023
0.00932, 0.06051
0.00963, 0.06079
0.00994, 0.06107
0.01026, 0.06134
0.01059, 0.06162
0.01092, 0.06190
0.01126, 0.06218
0.01160, 0.06245
0.01194, 0.06273
0.01229, 0.06301
0.01265, 0.06328
0.01301, 0.06356
0.01337, 0.06384
0.01374, 0.06411
0.01412, 0.06439
0.01450, 0.06466
0.01489, 0.06494
0.01528, 0.06521
0.01567, 0.06549
0.01607, 0.06576
0.01648, 0.06604
0.01689, 0.06631
0.01731, 0.06659
0.01773, 0.06686
0.01815, 0.06713
0.01858, 0.06740
0.01902, 0.06768
0.01946, 0.06795
0.01991, 0.06822
0.02036, 0.06849
0.02081, 0.06876
0.02127, 0.06903
0.02174, 0.06930
0.02221, 0.06957
0.02269, 0.06984
0.02317, 0.07011
0.02365, 0.07038
0.02414, 0.07065
0.02464, 0.07092
0.02514, 0.07119
0.02564, 0.07145
0.02615, 0.07172
0.02667, 0.07199
0.02719, 0.07225
0.02771, 0.07252
0.02824, 0.07278
0.02878, 0.07305
0.02932, 0.07331
0.02986, 0.07358
0.03041, 0.07384
0.03097, 0.07410
0.03153, 0.07437
0.03209, 0.07463
0.03266, 0.07489
0.03323, 0.07515
0.03381, 0.07541
0.03440, 0.07567
0.03499, 0.07593
0.03558, 0.07619
0.03618, 0.07644
0.03678, 0.07670
0.03739, 0.07696
0.03800, 0.07721
0.03862, 0.07747
0.03924, 0.07773
0.03987, 0.07798
0.04050, 0.07823
0.04114, 0.07849
0.04178, 0.07874
0.04243, 0.07899
0.04308, 0.07924
0.04373, 0.07949
0.04439, 0.07974
0.04506, 0.07999
0.04573, 0.08024
0.04641, 0.08049
0.04709, 0.08073
0.04777, 0.08098
0.04846, 0.08123
0.04915, 0.08147
0.04985, 0.08171
0.05056, 0.08196
0.05126, 0.08220
0.05198, 0.08244
0.05269, 0.08268
0.05342, 0.08292
0.05414, 0.08316
0.05488, 0.08340
0.05561, 0.08364
0.05635, 0.08388
0.05710, 0.08411
0.05785, 0.08435
0.05860, 0.08458
0.05936, 0.08481
0.06013, 0.08505
0.06089, 0.08528
0.06167, 0.08551
0.06245, 0.08574
0.06323, 0.08597
0.06401, 0.08620
0.06481, 0.08642
0.06560, 0.08665
0.06640, 0.08687
0.06721, 0.08710
0.06802, 0.08732
0.06883, 0.08755
0.06965, 0.08777
0.07047, 0.08799
0.07130, 0.08821
0.07213, 0.08843
0.07297, 0.08864
0.07381, 0.08886
0.07466, 0.08907
0.07550, 0.08929
0.07636, 0.08950
0.07722, 0.08971
0.07808, 0.08993
0.07895, 0.09014
0.07982, 0.09035
0.08070, 0.09055
0.08158, 0.09076
0.08246, 0.09097
0.08335, 0.09117
0.08424, 0.09137
0.08514, 0.09158
0.08604, 0.09178
0.08695, 0.09198
0.08786, 0.09218
0.08878, 0.09238
0.08970, 0.09257
0.09062, 0.09277
0.09155, 0.09296
0.09248, 0.09316
0.09341, 0.09335
0.09436, 0.09354
0.09530, 0.09373
0.09625, 0.09392
0.09720, 0.09410
0.09816, 0.09429
0.09912, 0.09448
0.10009, 0.09466
0.10105, 0.09484
0.10203, 0.09502
0.10301, 0.09520
0.10399, 0.09538
0.10497, 0.09556
0.10596, 0.09573
0.10696, 0.09591
0.10796, 0.09608
0.10896, 0.09626
0.10996, 0.09643
0.11097, 0.09660
0.11199, 0.09676
0.11301, 0.09693
0.11403, 0.09710
0.11505, 0.09726
0.11608, 0.09742
0.11712, 0.09759
0.11816, 0.09775
0.11920, 0.09790
0.12024, 0.09806
0.12129, 0.09822
0.12235, 0.09837
0.12340, 0.09853
0.12446, 0.09868
0.12553, 0.09883
0.12660, 0.09898
0.12767, 0.09913
0.12875, 0.09927
0.12983, 0.09942
0.13091, 0.09956
0.13200, 0.09970
0.13309, 0.09984
0.13418, 0.09998
0.13528, 0.10012
0.13639, 0.10026
0.13749, 0.10039
0.13860, 0.10053
0.13972, 0.10066
0.14084, 0.10079
0.14196, 0.10092
0.14308, 0.10105
0.14421, 0.10117
0.14535, 0.10130
0.14648, 0.10142
0.14762, 0.10154
0.14877, 0.10166
0.14992, 0.10178
0.15107, 0.10190
0.15223, 0.10201
0.15339, 0.10213
0.15455, 0.10224
0.15572, 0.10235
0.15689, 0.10246
0.15806, 0.10256
0.15924, 0.10267
0.16042, 0.10277
0.16161, 0.10288
0.16279, 0.10298
0.16399, 0.10308
0.16518, 0.10317
0.16638, 0.10327
0.16759, 0.10337
0.16879, 0.10346
0.17000, 0.10355
0.17122, 0.10364
0.17244, 0.10373
0.17366, 0.10381
0.17488, 0.10389
0.17611, 0.10398
0.17734, 0.10406
0.17857, 0.10414
0.17981, 0.10421
0.18105, 0.10429
0.18230, 0.10436
0.18355, 0.10443
0.18480, 0.10450
0.18606, 0.10457
0.18731, 0.10464
0.18858, 0.10470
0.18984, 0.10477
0.19111, 0.10483
0.19238, 0.10489
0.19366, 0.10494
0.19494, 0.10500
0.19622, 0.10505
0.19750, 0.10510
0.19879, 0.10515
0.20008, 0.10520
0.20138, 0.10525
0.20267, 0.10529
0.20397, 0.10533
0.20527, 0.10537
0.20658, 0.10541
0.20788, 0.10545
0.20919, 0.10548
0.21050, 0.10552
0.21181, 0.10555
0.21312, 0.10558
0.21443, 0.10561
0.21575, 0.10563
0.21706, 0.10566
0.21838, 0.10568
0.21970, 0.10570
0.22102, 0.10572
0.22235, 0.10574
0.22367, 0.10576
0.22500, 0.10578
0.22632, 0.10579
0.22765, 0.10580
0.22898, 0.10582
0.23031, 0.10583
0.23165, 0.10584
0.23298, 0.10584
0.23432, 0.10585
0.23565, 0.10586
0.23699, 0.10586
0.23833, 0.10587
0.23967, 0.10587
0.24101, 0.10587
0.24236, 0.10587
0.24370, 0.10587
0.24505, 0.10587
0.24639, 0.10586
0.24774, 0.10586
0.24909, 0.10586
0.25044, 0.10585
0.25179, 0.10585
0.25314, 0.10584
0.25449, 0.10583
0.25584, 0.10582
0.25720, 0.10582
0.25855, 0.10581
0.25991, 0.10580
0.26126, 0.10579
0.26262, 0.10578
0.26398, 0.10576
0.26534, 0.10575
0.26670, 0.10574
0.26806, 0.10573
0.26942, 0.10571
0.27079, 0.10570
0.27216, 0.10569
0.27353, 0.10567
0.27490, 0.10566
0.27627, 0.10564
0.27765, 0.10563
0.27903, 0.10561
0.28041, 0.10560
