=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00296, -0.00296
0.06667, 0.00333, -0.00278
0.13333, 0.00869, -0.00242
0.20000, 0.01308, -0.00192
0.26667, 0.01648, -0.00130
0.66667, 0.01543, -0.00062
0.75000, 0.01323, 0.00004
0.83333, 0.01018, 0.00061
0.91667, 0.00620, 0.00103
1.00000, 0.00125, 0.00125

=== Upper Surface ===
0.00000, -0.00296
-0.00004, -0.00268
-0.00005, -0.00240
-0.00006, -0.00212
-0.00007, -0.00184
-0.00008, -0.00156
-0.00008, -0.00128
-0.00008, -0.00101
-0.00007, -0.00073
-0.00005, -0.00045
-0.00003, -0.00017
-0.00001, 0.00011
0.00002, 0.00039
0.00005, 0.00067
0.00009, 0.00095
0.00014, 0.00124
0.00019, 0.00152
0.00024, 0.00180
0.00030, 0.00208
0.00036, 0.00236
0.00043, 0.00264
0.00051, 0.00292
0.00059, 0.00320
0.00067, 0.00348
0.00076, 0.00376
0.00085, 0.00405
0.00095, 0.00433
0.00106, 0.00461
0.00117, 0.00489
0.00128, 0.00517
0.00140, 0.00545
0.00152, 0.00574
0.00165, 0.00602
0.00179, 0.00630
0.00192, 0.00658
0.00207, 0.00687
0.00222, 0.00715
0.00237, 0.00743
0.00253, 0.00771
0.00269, 0.00800
0.00286, 0.00828
0.00304, 0.00856
0.00321, 0.00885
0.00340, 0.00913
0.00359, 0.00941
0.00378, 0.00969
0.00398, 0.00998
0.00418, 0.01026
0.00439, 0.01054
0.00461, 0.01083
0.00482, 0.01111
0.00505, 0.01139
0.00528, 0.01168
0.00551, 0.01196
0.00575, 0.01224
0.00599, 0.01253
0.00624, 0.01281
0.00649, 0.01310
0.00675, 0.01338
0.00701, 0.01366
0.00728, 0.01395
0.00756, 0.01423
0.00783, 0.01451
0.00812, 0.01480
0.00840, 0.01508
0.00870, 0.01536
0.00899, 0.01565
0.00930, 0.01593
0.00961, 0.01622
0.00992, 0.01650
0.01024, 0.01678
0.01056, 0.01707
0.01089, 0.01735
0.01122, 0.01763
0.01155, 0.01792
0.01190, 0.01820
0.01224, 0.01848
0.01260, 0.01877
0.01295, 0.01905
0.01331, 0.01933
0.01368, 0.01962
0.01405, 0.01990
0.01443, 0.02018
0.01481, 0.02046
0.01520, 0.02075
0.01559, 0.02103
0.01598, 0.02131
0.01638, 0.02160
0.01679, 0.02188
0.01720, 0.02216
0.01762, 0.02244
0.01804, 0.02273
0.01846, 0.02301
0.01889, 0.02329
0.01933, 0.02357
0.01977, 0.02385
0.02021, 0.02413
0.02066, 0.02442
0.02112, 0.02470
0.02157, 0.02498
0.02204, 0.02526
0.02251, 0.02554
0.02298, 0.02582
0.02346, 0.02610
0.02394, 0.02638
0.02443, 0.02666
0.02492, 0.02694
0.02542, 0.02722
0.02592, 0.02750
0.02643, 0.02778
0.02694, 0.02806
0.02746, 0.02834
0.02798, 0.02862
0.02851, 0.02890
0.02904, 0.02918
0.02957, 0.02945
0.03012, 0.02973
0.03066, 0.03001
0.03121, 0.03029
0.03177, 0.03056
0.03233, 0.03084
0.03289, 0.03112
0.03346, 0.03139
0.03403, 0.03167
0.03461, 0.03195
0.03520, 0.03222
0.03578, 0.03250
0.03638, 0.03277
0.03697, 0.03305
0.03758, 0.03332
0.03818, 0.03360
0.03879, 0.03387
0.03941, 0.03414
0.04003, 0.03442
0.04066, 0.03469
0.04129, 0.03496
0.04192, 0.03524
0.04256, 0.03551
0.04321, 0.03578
0.04386, 0.03605
0.04451, 0.03632
0.04517, 0.03659
0.04583, 0.03686
0.04650, 0.03713
0.04717, 0.03740
0.04785, 0.03767
0.04853, 0.03794
0.04921, 0.03821
0.04990, 0.03848
0.05060, 0.03874
0.05130, 0.03901
0.05200, 0.03928
0.05271, 0.03954
0.05342, 0.03981
0.05414, 0.04008
0.05486, 0.04034
0.05559, 0.04061
0.05632, 0.04087
0.05706, 0.04113
0.05780, 0.04140
0.05854, 0.04166
0.05929, 0.04192
0.06004, 0.04218
0.06080, 0.04244
0.06157, 0.04270
0.06233, 0.04296
0.06310, 0.04322
0.06388, 0.04348
0.06466, 0.04374
0.06545, 0.04400
0.06624, 0.04426
0.06703, 0.04452
0.06783, 0.04477
0.06863, 0.04503
0.06944, 0.04528
0.07025, 0.04554
0.07107, 0.04579
