=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00557, -0.00557
0.06667, 0.00053, -0.00558
0.13333, 0.00543, -0.00568
0.20000, 0.00900, -0.00600
0.26667, 0.01116, -0.00662
0.66667, 0.00847, -0.00758
0.75000, 0.00440, -0.00879
0.83333, -0.00049, -0.01006
0.91667, -0.00595, -0.01112
1.00000, -0.01172, -0.01172

=== Upper Surface ===
0.00000, -0.00557
-0.00004, -0.00529
-0.00005, -0.00501
-0.00006, -0.00473
-0.00007, -0.00445
-0.00008, -0.00417
-0.00008, -0.00389
-0.00007, -0.00361
-0.00006, -0.00333
-0.00005, -0.00305
-0.00003, -0.00277
-0.00001, -0.00249
0.00002, -0.00221
0.00006, -0.00193
0.00010, -0.00165
0.00014, -0.00137
0.00019, -0.00109
0.00025, -0.00081
0.00031, -0.00053
0.00037, -0.00025
0.00044, 0.00003
0.00051, 0.00031
0.00059, 0.00060
0.00068, 0.00088
0.00077, 0.00116
0.00086, 0.00144
0.00096, 0.00172
0.00107, 0.00200
0.00117, 0.00228
0.00129, 0.00257
0.00141, 0.00285
0.00153, 0.00313
0.00166, 0.00341
0.00180, 0.00369
0.00194, 0.00398
0.00208, 0.00426
0.00223, 0.00454
0.00238, 0.00482
0.00254, 0.00511
0.00271, 0.00539
0.00288, 0.00567
0.00305, 0.00595
0.00323, 0.00624
0.00341, 0.00652
0.00360, 0.00680
0.00380, 0.00708
0.00400, 0.00737
0.00420, 0.00765
0.00441, 0.00793
0.00462, 0.00822
0.00484, 0.00850
0.00507, 0.00878
0.00530, 0.00907
0.00553, 0.00935
0.00577, 0.00963
0.00601, 0.00991
0.00626, 0.01020
0.00652, 0.01048
0.00677, 0.01076
0.00704, 0.01105
0.00731, 0.01133
0.00758, 0.01161
0.00786, 0.01190
0.00814, 0.01218
0.00843, 0.01246
0.00873, 0.01275
0.00902, 0.01303
0.00933, 0.01331
0.00964, 0.01360
0.00995, 0.01388
0.01027, 0.01416
0.01059, 0.01445
0.01092, 0.01473
0.01125, 0.01501
0.01159, 0.01529
0.01193, 0.01558
0.01228, 0.01586
0.01263, 0.01614
0.01299, 0.01643
0.01335, 0.01671
0.01372, 0.01699
0.01409, 0.01727
0.01447, 0.01755
0.01485, 0.01784
0.01524, 0.01812
0.01563, 0.01840
0.01603, 0.01868
0.01643, 0.01896
0.01684, 0.01925
0.01725, 0.01953
0.01767, 0.01981
0.01809, 0.02009
0.01851, 0.02037
0.01895, 0.02065
0.01938, 0.02093
0.01982, 0.02121
0.02027, 0.02150
0.02072, 0.02178
0.02117, 0.02206
0.02164, 0.02234
0.02210, 0.02262
0.02257, 0.02290
0.02305, 0.02318
0.02353, 0.02346
0.02401, 0.02373
0.02450, 0.02401
0.02499, 0.02429
0.02549, 0.02457
0.02600, 0.02485
0.02651, 0.02513
0.02702, 0.02541
0.02754, 0.02568
0.02806, 0.02596
0.02859, 0.02624
0.02912, 0.02652
0.02966, 0.02679
0.03020, 0.02707
0.03075, 0.02734
0.03130, 0.02762
0.03186, 0.02790
0.03242, 0.02817
0.03298, 0.02845
0.03355, 0.02872
0.03413, 0.02900
0.03471, 0.02927
0.03530, 0.02954
0.03589, 0.02982
0.03648, 0.03009
0.03708, 0.03036
0.03768, 0.03064
0.03829, 0.03091
0.03891, 0.03118
0.03952, 0.03145
0.04015, 0.03172
0.04077, 0.03200
0.04141, 0.03227
0.04204, 0.03254
0.04268, 0.03281
0.04333, 0.03308
0.04398, 0.03334
0.04464, 0.03361
0.04530, 0.03388
0.04596, 0.03415
0.04663, 0.03442
0.04731, 0.03468
0.04799, 0.03495
0.04867, 0.03522
0.04936, 0.03548
0.05005, 0.03575
0.05075, 0.03601
0.05145, 0.03628
0.05215, 0.03654
0.05287, 0.03680
0.05358, 0.03707
0.05430, 0.03733
0.05503, 0.03759
0.05576, 0.03785
0.05649, 0.03811
0.05723, 0.03837
0.05797, 0.03863
0.05872, 0.03889
0.05947, 0.03915
0.06023, 0.03941
0.06099, 0.03967
0.06175, 0.03993
0.06252, 0.04018
0.06330, 0.04044
0.06408, 0.04069
0.06486, 0.04095
0.06565, 0.04120
0.06644, 0.04146
0.06724, 0.04171
0.06804, 0.04196
0.06884, 0.04222
0.06965, 0.04247
0.07047, 0.04272
0.07129, 0.04297
0.07211, 0.04322
0.07294, 0.04347
0.07377, 0.04371
0.07461, 0.04396
0.07545, 0.04421
0.07629, 0.04446
0.07714, 0.04470
0.07800, 0.04495
0.07885, 0.04519
0.07972, 0.04543
0.08058, 0.04568
0.08146, 0.04592
0.08233, 0.04616
0.08321, 0.04640
0.08410, 0.04664
0.08498, 0.04688
0.08588, 0.04712
0.08677, 0.04736
0.08768, 0.04759
0.08858, 0.04783
0.08949, 0.04806
0.09040, 0.04830
0.09132, 0.04853
0.09225, 0.04877
0.09317, 0.04900
0.09410, 0.04923
0.09504, 0.04946
0.09598, 0.04969
0.09692, 0.04992
0.09787, 0.05015
0.09882, 0.05038
0.09978, 0.05060
0.10074, 0.05083
0.10170, 0.05105
0.10267, 0.05128
0.10364, 0.05150
0.10462, 0.05172
0.10560, 0.05194
0.10658, 0.05216
0.10757, 0.05238
0.10856, 0.05260
0.10956, 0.05282
0.11056, 0.05304
0.11156, 0.05325
0.11257, 0.05347
0.11359, 0.05368
0.11460, 0.05390
0.11562, 0.05411
0.11665, 0.05432
0.11768, 0.05453
0.11871, 0.05474
0.11975, 0.05495
0.12079, 0.05516
0.12183, 0.05536
0.12288, 0.05557
0.12393, 0.05577
0.12499, 0.05598
0.12605, 0.05618
0.12711, 0.05638
0.12818, 0.05658
0.12925, 0.05678
0.13033, 0.05698
0.13141, 0.05717
0.13249, 0.05737
0.13358, 0.05757
0.13467, 0.05776
0.13576, 0.05795
0.13686, 0.05815
0.13796, 0.05834
0.13907, 0.05853
0.14018, 0.05872
0.14130, 0.05890
0.14241, 0.05909
0.14353, 0.05928
0.14466, 0.05946
0.14579, 0.05964
0.14692, 0.05983
0.14806, 0.06001
0.14920, 0.06019
0.15034, 0.06036
0.15149, 0.06054
0.15264, 0.06072
0.15380, 0.06089
0.15496, 0.06107
0.15612, 0.06124
0.15728, 0.06141
0.15845, 0.06158
0.15963, 0.06175
0.16081, 0.06192
0.16199, 0.06209
0.16317, 0.06225
0.16436, 0.06241
0.16555, 0.06258
0.16674, 0.06274
0.16794, 0.06290
0.16915, 0.06306
0.17035, 0.06322
0.17156, 0.06337
0.17277, 0.06353
0.17399, 0.06368
0.17521, 0.06383
0.17643, 0.06399
0.17766, 0.06413
0.17889, 0.06428
0.18012, 0.06443
0.18136, 0.06458
0.18260, 0.06472
