airfoil_points_4642
1.000000 0.014151
0.999748 0.014204
0.998993 0.014362
0.997736 0.014626
0.995977 0.014994
0.993719 0.015466
0.990964 0.016040
0.987715 0.016714
0.983974 0.017487
0.979746 0.018357
0.975036 0.019322
0.969846 0.020378
0.964184 0.021524
0.958054 0.022756
0.951463 0.024072
0.944418 0.025467
0.936925 0.026938
0.928992 0.028483
0.920627 0.030096
0.911838 0.031774
0.902635 0.033513
0.893027 0.035309
0.883022 0.037158
0.872632 0.039055
0.861867 0.040996
0.850737 0.042976
0.839255 0.044992
0.827430 0.047038
0.815276 0.049110
0.802805 0.051207
0.790028 0.053324
0.776960 0.055460
0.763613 0.057610
0.750000 0.059774
0.736136 0.061945
0.722033 0.064112
0.707708 0.066263
0.693173 0.068384
0.678443 0.070463
0.663534 0.071452
0.648460 0.067642
0.633237 0.057364
0.617879 0.068873
0.602403 0.070822
0.586824 0.072824
0.571157 0.074868
0.555419 0.076934
0.539625 0.079003
0.523791 0.081049
0.507933 0.083047
0.492067 0.084972
0.476209 0.086797
0.460375 0.088500
0.444581 0.090057
0.428843 0.091452
0.413176 0.092669
0.397597 0.093696
0.382121 0.094527
0.366763 0.095157
0.351540 0.095586
0.336466 0.095817
0.321557 0.095872
0.306827 0.095812
0.292292 0.095649
0.277967 0.095381
0.263864 0.095010
0.250000 0.094533
0.236387 0.093941
0.223040 0.093226
0.209972 0.092381
0.197195 0.091400
0.184724 0.090279
0.172570 0.089022
0.160745 0.087632
0.149263 0.086115
0.138133 0.084476
0.127368 0.082721
0.116978 0.080856
0.106973 0.078886
0.097365 0.076816
0.088162 0.074653
0.079373 0.072403
0.071008 0.070071
0.063075 0.067665
0.055582 0.065191
0.048537 0.062656
0.041946 0.060066
0.035816 0.057428
0.030154 0.054749
0.024964 0.052034
0.020254 0.049290
0.016026 0.046524
0.012285 0.043740
0.009036 0.040945
0.006281 0.038145
0.004023 0.035346
0.002264 0.032558
0.001007 0.029802
0.000252 0.027162
0.000000 0.025469
0.000252 0.020817
0.001007 0.018259
0.002264 0.015667
0.004023 0.013129
0.006281 0.010663
0.009036 0.008277
0.012285 0.005974
0.016026 0.003756
0.020254 0.001624
0.024964 -0.000421
0.030154 -0.002379
0.035816 -0.004250
0.041946 -0.006033
0.048537 -0.007728
0.055582 -0.009335
0.063075 -0.010856
0.071008 -0.012290
0.079373 -0.013637
0.088162 -0.014899
0.097365 -0.016075
0.106973 -0.017168
0.116978 -0.018177
0.127368 -0.019104
0.138133 -0.019950
0.149263 -0.020717
0.160745 -0.021408
0.172570 -0.022026
0.184724 -0.022574
0.197195 -0.023055
0.209972 -0.023473
0.223040 -0.023824
0.236387 -0.024103
0.250000 -0.024303
0.263864 -0.024417
0.277967 -0.024439
0.292292 -0.024368
0.306827 -0.024207
0.321557 -0.023962
0.336466 -0.023643
0.351540 -0.023322
0.366763 -0.023032
0.382121 -0.022781
0.397597 -0.022575
0.413176 -0.022416
0.428843 -0.022300
0.444581 -0.022220
0.460375 -0.022165
0.476209 -0.022122
0.492067 -0.022074
0.507933 -0.022004
0.523791 -0.021892
0.539625 -0.021720
0.555419 -0.021472
0.571157 -0.021133
0.586824 -0.020691
0.602403 -0.020138
0.617879 -0.019470
0.633237 -0.018686
0.648460 -0.017796
0.663534 -0.016165
0.678443 -0.007021
0.693173 -0.006300
0.707708 -0.005597
0.722033 -0.004904
0.736136 -0.004215
0.750000 -0.003523
0.763613 -0.002825
0.776960 -0.002122
0.790028 -0.001417
0.802805 -0.000714
0.815276 -0.000015
0.827430 0.000676
0.839255 0.001358
0.850737 0.002027
0.861867 0.002684
0.872632 0.003327
0.883022 0.003954
0.893027 0.004566
0.902635 0.005160
0.911838 0.005736
0.920627 0.006291
0.928992 0.006826
0.936925 0.007339
0.944418 0.007828
0.951463 0.008293
0.958054 0.008731
0.964184 0.009143
0.969846 0.009527
0.975036 0.009881
0.979746 0.010205
0.983974 0.010498
0.987715 0.010758
0.990964 0.010986
0.993719 0.011180
0.995977 0.011339
0.997736 0.011464
0.998993 0.011553
0.999748 0.011607
1.000000 0.011624
