airfoil_points_2163
1.000000 0.007281
0.999748 0.007332
0.998993 0.007484
0.997736 0.007736
0.995977 0.008087
0.993719 0.008536
0.990964 0.009080
0.987715 0.009716
0.983974 0.010442
0.979746 0.011253
0.975036 0.012145
0.969846 0.013115
0.964184 0.014158
0.958054 0.015269
0.951463 0.016443
0.944418 0.017674
0.936925 0.018958
0.928992 0.020289
0.920627 0.021661
0.911838 0.023068
0.902635 0.024506
0.893027 0.025969
0.883022 0.027451
0.872632 0.028948
0.861867 0.030454
0.850737 0.031965
0.839255 0.033475
0.827430 0.034981
0.815276 0.036474
0.802805 0.037947
0.790028 0.039389
0.776960 0.040790
0.763613 0.042141
0.750000 0.043431
0.736136 0.044657
0.722033 0.045838
0.707708 0.046994
0.693173 0.048153
0.678443 0.049342
0.663534 0.054315
0.648460 0.056083
0.633237 0.057473
0.617879 0.058825
0.602403 0.060133
0.586824 0.061397
0.571157 0.062616
0.555419 0.063790
0.539625 0.064919
0.523791 0.066001
0.507933 0.067032
0.492067 0.068005
0.476209 0.068912
0.460375 0.069739
0.444581 0.070475
0.428843 0.071103
0.413176 0.071610
0.397597 0.071981
0.382121 0.072204
0.366763 0.072271
0.351540 0.072173
0.336466 0.071909
0.321557 0.071472
0.306827 0.070830
0.292292 0.069970
0.277967 0.068888
0.263864 0.067585
0.250000 0.066063
0.236387 0.064345
0.223040 0.062464
0.209972 0.060452
0.197195 0.058338
0.184724 0.056148
0.172570 0.053897
0.160745 0.051584
0.149263 0.049210
0.138133 0.046774
0.127368 0.044277
0.116978 0.041722
0.106973 0.039111
0.097365 0.036450
0.088162 0.033744
0.079373 0.030999
0.071008 0.028219
0.063075 0.025408
0.055582 0.022572
0.048537 0.019715
0.041946 0.016841
0.035816 0.013954
0.030154 0.011058
0.024964 0.008157
0.020254 0.005254
0.016026 0.002353
0.012285 -0.000542
0.009036 -0.003429
0.006281 -0.006302
0.004023 -0.009156
0.002264 -0.011979
0.001007 -0.014749
0.000252 -0.017357
0.000000 -0.018945
0.000252 -0.023936
0.001007 -0.026439
0.002264 -0.028991
0.004023 -0.031489
0.006281 -0.033904
0.009036 -0.036227
0.012285 -0.038452
0.016026 -0.040574
0.020254 -0.042590
0.024964 -0.044497
0.030154 -0.046292
0.035816 -0.047971
0.041946 -0.049532
0.048537 -0.050972
0.055582 -0.052287
0.063075 -0.053476
0.071008 -0.054536
0.079373 -0.055465
0.088162 -0.056262
0.097365 -0.056925
0.106973 -0.057453
0.116978 -0.057846
0.127368 -0.058104
0.138133 -0.058229
0.149263 -0.058221
0.160745 -0.058077
0.172570 -0.057795
0.184724 -0.057374
0.197195 -0.056812
0.209972 -0.056107
0.223040 -0.055272
0.236387 -0.054336
0.250000 -0.053333
0.263864 -0.052303
0.277967 -0.051287
0.292292 -0.050312
0.306827 -0.049381
0.321557 -0.048492
0.336466 -0.047644
0.351540 -0.046805
0.366763 -0.045961
0.382121 -0.045118
0.397597 -0.044275
0.413176 -0.043427
0.428843 -0.042568
0.444581 -0.041690
0.460375 -0.040786
0.476209 -0.039845
0.492067 -0.038863
0.507933 -0.037833
0.523791 -0.036755
0.539625 -0.035629
0.555419 -0.034458
0.571157 -0.033248
0.586824 -0.032006
0.602403 -0.030738
0.617879 -0.029452
0.633237 -0.028154
0.648460 -0.026844
0.663534 -0.029010
0.678443 -0.028070
0.693173 -0.026457
0.707708 -0.024788
0.722033 -0.023098
0.736136 -0.021419
0.750000 -0.019780
0.763613 -0.018208
0.776960 -0.016706
0.790028 -0.015269
0.802805 -0.013893
0.815276 -0.012574
0.827430 -0.011307
0.839255 -0.010089
0.850737 -0.008918
0.861867 -0.007796
0.872632 -0.006723
0.883022 -0.005699
0.893027 -0.004726
0.902635 -0.003803
0.911838 -0.002931
0.920627 -0.002109
0.928992 -0.001337
0.936925 -0.000615
0.944418 0.000058
0.951463 0.000683
0.958054 0.001260
0.964184 0.001790
0.969846 0.002275
0.975036 0.002713
0.979746 0.003108
0.983974 0.003458
0.987715 0.003765
0.990964 0.004030
0.993719 0.004253
0.995977 0.004435
0.997736 0.004576
0.998993 0.004676
0.999748 0.004736
1.000000 0.004754
