airfoil_points_3588
1.000000 -0.011141
0.999748 -0.011087
0.998993 -0.010925
0.997736 -0.010655
0.995977 -0.010278
0.993719 -0.009795
0.990964 -0.009206
0.987715 -0.008512
0.983974 -0.007715
0.979746 -0.006815
0.975036 -0.005815
0.969846 -0.004716
0.964184 -0.003520
0.958054 -0.002230
0.951463 -0.000847
0.944418 0.000626
0.936925 0.002186
0.928992 0.003830
0.920627 0.005555
0.911838 0.007358
0.902635 0.009235
0.893027 0.011182
0.883022 0.013195
0.872632 0.015270
0.861867 0.017403
0.850737 0.019588
0.839255 0.021821
0.827430 0.024097
0.815276 0.026412
0.802805 0.028764
0.790028 0.031150
0.776960 0.033567
0.763613 0.036013
0.750000 0.038486
0.736136 0.040976
0.722033 0.043465
0.707708 0.045932
0.693173 0.048354
0.678443 0.050709
0.663534 0.055446
0.648460 0.057372
0.633237 0.059072
0.617879 0.060708
0.602403 0.062283
0.586824 0.063797
0.571157 0.065249
0.555419 0.066634
0.539625 0.067949
0.523791 0.069187
0.507933 0.070342
0.492067 0.071408
0.476209 0.072382
0.460375 0.073261
0.444581 0.074042
0.428843 0.074727
0.413176 0.075318
0.397597 0.075818
0.382121 0.076234
0.366763 0.076571
0.351540 0.076834
0.336466 0.077031
0.321557 0.077162
0.306827 0.077216
0.292292 0.077193
0.277967 0.077095
0.263864 0.076921
0.250000 0.076666
0.236387 0.076309
0.223040 0.075829
0.209972 0.075208
0.197195 0.074431
0.184724 0.073489
0.172570 0.072385
0.160745 0.071129
0.149263 0.069728
0.138133 0.068191
0.127368 0.066527
0.116978 0.064742
0.106973 0.062845
0.097365 0.060840
0.088162 0.058735
0.079373 0.056536
0.071008 0.054250
0.063075 0.051884
0.055582 0.049444
0.048537 0.046939
0.041946 0.044375
0.035816 0.041759
0.030154 0.039099
0.024964 0.036400
0.020254 0.033670
0.016026 0.030914
0.012285 0.028140
0.009036 0.025352
0.006281 0.022557
0.004023 0.019762
0.002264 0.016977
0.001007 0.014224
0.000252 0.011581
0.000000 0.009881
0.000252 0.005251
0.001007 0.002689
0.002264 0.000094
0.004023 -0.002447
0.006281 -0.004917
0.009036 -0.007308
0.012285 -0.009617
0.016026 -0.011843
0.020254 -0.013984
0.024964 -0.016041
0.030154 -0.018013
0.035816 -0.019901
0.041946 -0.021704
0.048537 -0.023423
0.055582 -0.025059
0.063075 -0.026612
0.071008 -0.028084
0.079373 -0.029475
0.088162 -0.030786
0.097365 -0.032019
0.106973 -0.033175
0.116978 -0.034256
0.127368 -0.035264
0.138133 -0.036200
0.149263 -0.037068
0.160745 -0.037875
0.172570 -0.038627
0.184724 -0.039331
0.197195 -0.039994
0.209972 -0.040621
0.223040 -0.041202
0.236387 -0.041721
0.250000 -0.042159
0.263864 -0.042497
0.277967 -0.042717
0.292292 -0.042815
0.306827 -0.042797
0.321557 -0.042666
0.336466 -0.042428
0.351540 -0.042076
0.366763 -0.041617
0.382121 -0.041061
0.397597 -0.040422
0.413176 -0.039711
0.428843 -0.038941
0.444581 -0.038121
0.460375 -0.037263
0.476209 -0.036374
0.492067 -0.035460
0.507933 -0.034525
0.523791 -0.033572
0.539625 -0.032604
0.555419 -0.031621
0.571157 -0.030624
0.586824 -0.029617
0.602403 -0.028602
0.617879 -0.027585
0.633237 -0.026574
0.648460 -0.025578
0.663534 -0.027152
0.678443 -0.026850
0.693173 -0.026418
0.707708 -0.026023
0.722033 -0.025650
0.736136 -0.025282
0.750000 -0.024905
0.763613 -0.024509
0.776960 -0.024095
0.790028 -0.023667
0.802805 -0.023227
0.815276 -0.022778
0.827430 -0.022325
0.839255 -0.021869
0.850737 -0.021413
0.861867 -0.020957
0.872632 -0.020501
0.883022 -0.020047
0.893027 -0.019596
0.902635 -0.019148
0.911838 -0.018707
0.920627 -0.018272
0.928992 -0.017846
0.936925 -0.017430
0.944418 -0.017027
0.951463 -0.016637
0.958054 -0.016264
0.964184 -0.015909
0.969846 -0.015574
0.975036 -0.015261
0.979746 -0.014971
0.983974 -0.014707
0.987715 -0.014470
0.990964 -0.014261
0.993719 -0.014082
0.995977 -0.013934
0.997736 -0.013818
0.998993 -0.013735
0.999748 -0.013684
1.000000 -0.013668
