airfoil_points_4556
1.000000 -0.007416
0.999748 -0.007363
0.998993 -0.007204
0.997736 -0.006940
0.995977 -0.006572
0.993719 -0.006099
0.990964 -0.005525
0.987715 -0.004849
0.983974 -0.004075
0.979746 -0.003203
0.975036 -0.002237
0.969846 -0.001178
0.964184 -0.000030
0.958054 0.001205
0.951463 0.002523
0.944418 0.003921
0.936925 0.005396
0.928992 0.006944
0.920627 0.008561
0.911838 0.010243
0.902635 0.011986
0.893027 0.013786
0.883022 0.015638
0.872632 0.017539
0.861867 0.019484
0.850737 0.021467
0.839255 0.023485
0.827430 0.025533
0.815276 0.027606
0.802805 0.029701
0.790028 0.031815
0.776960 0.033943
0.763613 0.036082
0.750000 0.038230
0.736136 0.040379
0.722033 0.042521
0.707708 0.044644
0.693173 0.046739
0.678443 0.048794
0.663534 0.054473
0.648460 0.056410
0.633237 0.058012
0.617879 0.059545
0.602403 0.061012
0.586824 0.062413
0.571157 0.063746
0.555419 0.065012
0.539625 0.066206
0.523791 0.067327
0.507933 0.068370
0.492067 0.069332
0.476209 0.070210
0.460375 0.071000
0.444581 0.071700
0.428843 0.072309
0.413176 0.072827
0.397597 0.073254
0.382121 0.073592
0.366763 0.073845
0.351540 0.074015
0.336466 0.074106
0.321557 0.074114
0.306827 0.074017
0.292292 0.073808
0.277967 0.073490
0.263864 0.073060
0.250000 0.072519
0.236387 0.071859
0.223040 0.071074
0.209972 0.070157
0.197195 0.069104
0.184724 0.067913
0.172570 0.066587
0.160745 0.065132
0.149263 0.063551
0.138133 0.061852
0.127368 0.060039
0.116978 0.058120
0.106973 0.056099
0.097365 0.053982
0.088162 0.051775
0.079373 0.049484
0.071008 0.047116
0.063075 0.044676
0.055582 0.042172
0.048537 0.039610
0.041946 0.036996
0.035816 0.034337
0.030154 0.031639
0.024964 0.028908
0.020254 0.026151
0.016026 0.023373
0.012285 0.020580
0.009036 0.017777
0.006281 0.014970
0.004023 0.012166
0.002264 0.009376
0.001007 0.006618
0.000252 0.003982
0.000000 0.002300
0.000252 -0.002385
0.001007 -0.004937
0.002264 -0.007526
0.004023 -0.010060
0.006281 -0.012522
0.009036 -0.014902
0.012285 -0.017198
0.016026 -0.019407
0.020254 -0.021529
0.024964 -0.023561
0.030154 -0.025505
0.035816 -0.027358
0.041946 -0.029122
0.048537 -0.030794
0.055582 -0.032376
0.063075 -0.033868
0.071008 -0.035270
0.079373 -0.036581
0.088162 -0.037803
0.097365 -0.038937
0.106973 -0.039982
0.116978 -0.040940
0.127368 -0.041813
0.138133 -0.042600
0.149263 -0.043306
0.160745 -0.043932
0.172570 -0.044482
0.184724 -0.044960
0.197195 -0.045369
0.209972 -0.045713
0.223040 -0.045990
0.236387 -0.046196
0.250000 -0.046327
0.263864 -0.046375
0.277967 -0.046338
0.292292 -0.046214
0.306827 -0.046007
0.321557 -0.045722
0.336466 -0.045361
0.351540 -0.044903
0.366763 -0.044349
0.382121 -0.043709
0.397597 -0.042992
0.413176 -0.042207
0.428843 -0.041363
0.444581 -0.040467
0.460375 -0.039527
0.476209 -0.038548
0.492067 -0.037536
0.507933 -0.036495
0.523791 -0.035429
0.539625 -0.034342
0.555419 -0.033238
0.571157 -0.032120
0.586824 -0.030993
0.602403 -0.029864
0.617879 -0.028738
0.633237 -0.027625
0.648460 -0.026529
0.663534 -0.029150
0.678443 -0.028685
0.693173 -0.027939
0.707708 -0.027209
0.722033 -0.026489
0.736136 -0.025775
0.750000 -0.025063
0.763613 -0.024350
0.776960 -0.023636
0.790028 -0.022925
0.802805 -0.022219
0.815276 -0.021519
0.827430 -0.020829
0.839255 -0.020150
0.850737 -0.019483
0.861867 -0.018829
0.872632 -0.018190
0.883022 -0.017566
0.893027 -0.016958
0.902635 -0.016368
0.911838 -0.015796
0.920627 -0.015244
0.928992 -0.014713
0.936925 -0.014204
0.944418 -0.013718
0.951463 -0.013257
0.958054 -0.012821
0.964184 -0.012411
0.969846 -0.012030
0.975036 -0.011678
0.979746 -0.011355
0.983974 -0.011064
0.987715 -0.010805
0.990964 -0.010578
0.993719 -0.010385
0.995977 -0.010227
0.997736 -0.010102
0.998993 -0.010014
0.999748 -0.009960
1.000000 -0.009943
