=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01528, 0.01528
0.06667, 0.02027, 0.01416
0.13333, 0.02318, 0.01206
0.20000, 0.02424, 0.00924
0.26667, 0.02378, 0.00600
0.66667, 0.01873, 0.00268
0.75000, 0.01278, -0.00041
0.83333, 0.00656, -0.00301
0.91667, 0.00030, -0.00487
1.00000, -0.00585, -0.00585

=== Upper Surface ===
0.00000, 0.01528
-0.00004, 0.01556
-0.00005, 0.01584
-0.00006, 0.01612
-0.00006, 0.01640
-0.00007, 0.01668
-0.00006, 0.01696
-0.00006, 0.01724
-0.00005, 0.01752
-0.00003, 0.01780
-0.00001, 0.01808
0.00002, 0.01836
0.00005, 0.01864
0.00009, 0.01892
0.00013, 0.01920
0.00018, 0.01948
0.00023, 0.01976
0.00028, 0.02004
0.00035, 0.02032
0.00041, 0.02060
0.00048, 0.02088
0.00056, 0.02116
0.00064, 0.02144
0.00073, 0.02172
0.00082, 0.02200
0.00092, 0.02228
0.00102, 0.02256
0.00113, 0.02284
0.00124, 0.02312
0.00135, 0.02340
0.00148, 0.02369
0.00160, 0.02397
0.00174, 0.02425
0.00187, 0.02453
0.00201, 0.02481
0.00216, 0.02509
0.00231, 0.02537
0.00247, 0.02565
0.00263, 0.02593
0.00280, 0.02621
0.00297, 0.02650
0.00315, 0.02678
0.00333, 0.02706
0.00352, 0.02734
0.00371, 0.02762
0.00391, 0.02790
0.00411, 0.02818
0.00432, 0.02846
0.00453, 0.02874
0.00475, 0.02903
0.00497, 0.02931
0.00520, 0.02959
0.00543, 0.02987
0.00567, 0.03015
0.00591, 0.03043
0.00616, 0.03071
0.00641, 0.03099
0.00667, 0.03127
0.00693, 0.03155
0.00720, 0.03183
0.00747, 0.03211
0.00775, 0.03240
0.00803, 0.03268
0.00832, 0.03296
0.00861, 0.03324
0.00891, 0.03352
0.00921, 0.03380
0.00952, 0.03408
0.00983, 0.03436
0.01015, 0.03464
0.01047, 0.03492
0.01080, 0.03519
0.01113, 0.03547
0.01147, 0.03575
0.01182, 0.03603
0.01216, 0.03631
0.01252, 0.03659
0.01287, 0.03687
0.01324, 0.03715
