airfoil_points_0304
1.000000 0.001923
0.999748 0.001979
0.998993 0.002149
0.997736 0.002432
0.995977 0.002827
0.993719 0.003334
0.990964 0.003952
0.987715 0.004679
0.983974 0.005514
0.979746 0.006455
0.975036 0.007500
0.969846 0.008646
0.964184 0.009891
0.958054 0.011230
0.951463 0.012659
0.944418 0.014174
0.936925 0.015770
0.928992 0.017440
0.920627 0.019178
0.911838 0.020976
0.902635 0.022827
0.893027 0.024721
0.883022 0.026648
0.872632 0.028599
0.861867 0.030560
0.850737 0.032521
0.839255 0.034467
0.827430 0.036386
0.815276 0.038265
0.802805 0.040092
0.790028 0.041855
0.776960 0.043543
0.763613 0.045142
0.750000 0.046641
0.736136 0.048037
0.722033 0.049355
0.707708 0.050622
0.693173 0.051870
0.678443 0.053136
0.663534 0.056024
0.648460 0.057671
0.633237 0.059129
0.617879 0.060574
0.602403 0.062003
0.586824 0.063412
0.571157 0.064800
0.555419 0.066164
0.539625 0.067500
0.523791 0.068801
0.507933 0.070057
0.492067 0.071256
0.476209 0.072381
0.460375 0.073414
0.444581 0.074337
0.428843 0.075127
0.413176 0.075766
0.397597 0.076236
0.382121 0.076523
0.366763 0.076614
0.351540 0.076504
0.336466 0.076188
0.321557 0.075667
0.306827 0.074925
0.292292 0.073952
0.277967 0.072747
0.263864 0.071309
0.250000 0.069640
0.236387 0.067758
0.223040 0.065686
0.209972 0.063451
0.197195 0.061074
0.184724 0.058579
0.172570 0.055980
0.160745 0.053287
0.149263 0.050508
0.138133 0.047653
0.127368 0.044728
0.116978 0.041741
0.106973 0.038701
0.097365 0.035619
0.088162 0.032507
0.079373 0.029373
0.071008 0.026226
0.063075 0.023072
0.055582 0.019920
0.048537 0.016773
0.041946 0.013636
0.035816 0.010514
0.030154 0.007409
0.024964 0.004325
0.020254 0.001263
0.016026 -0.001774
0.012285 -0.004784
0.009036 -0.007764
0.006281 -0.010712
0.004023 -0.013623
0.002264 -0.016484
0.001007 -0.019266
0.000252 -0.021841
0.000000 -0.023321
0.000252 -0.028698
0.001007 -0.031135
0.002264 -0.033647
0.004023 -0.036102
0.006281 -0.038466
0.009036 -0.040726
0.012285 -0.042874
0.016026 -0.044903
0.020254 -0.046809
0.024964 -0.048585
0.030154 -0.050228
0.035816 -0.051732
0.041946 -0.053093
0.048537 -0.054306
0.055582 -0.055368
0.063075 -0.056276
0.071008 -0.057027
0.079373 -0.057620
0.088162 -0.058054
0.097365 -0.058330
0.106973 -0.058450
0.116978 -0.058417
0.127368 -0.058238
0.138133 -0.057919
0.149263 -0.057467
0.160745 -0.056888
0.172570 -0.056186
0.184724 -0.055367
0.197195 -0.054440
0.209972 -0.053411
0.223040 -0.052296
0.236387 -0.051120
0.250000 -0.049912
0.263864 -0.048703
0.277967 -0.047528
0.292292 -0.046407
0.306827 -0.045344
0.321557 -0.044340
0.336466 -0.043392
0.351540 -0.042485
0.366763 -0.041617
0.382121 -0.040793
0.397597 -0.040010
0.413176 -0.039262
0.428843 -0.038539
0.444581 -0.037827
0.460375 -0.037113
0.476209 -0.036382
0.492067 -0.035620
0.507933 -0.034817
0.523791 -0.033964
0.539625 -0.033056
0.555419 -0.032091
0.571157 -0.031069
0.586824 -0.029995
0.602403 -0.028872
0.617879 -0.027706
0.633237 -0.026500
0.648460 -0.025257
0.663534 -0.025368
0.678443 -0.024273
0.693173 -0.022735
0.707708 -0.021154
0.722033 -0.019572
0.736136 -0.018031
0.750000 -0.016566
0.763613 -0.015208
0.776960 -0.013962
0.790028 -0.012819
0.802805 -0.011774
0.815276 -0.010818
0.827430 -0.009945
0.839255 -0.009148
0.850737 -0.008421
0.861867 -0.007753
0.872632 -0.007138
0.883022 -0.006570
0.893027 -0.006041
0.902635 -0.005548
0.911838 -0.005086
0.920627 -0.004651
0.928992 -0.004240
0.936925 -0.003853
0.944418 -0.003486
0.951463 -0.003140
0.958054 -0.002814
0.964184 -0.002507
0.969846 -0.002219
0.975036 -0.001953
0.979746 -0.001707
0.983974 -0.001484
0.987715 -0.001284
0.990964 -0.001108
0.993719 -0.000957
0.995977 -0.000832
0.997736 -0.000734
0.998993 -0.000663
0.999748 -0.000620
1.000000 -0.000605
