=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00863, 0.00863
0.06667, 0.01340, 0.00729
0.13333, 0.01589, 0.00478
0.20000, 0.01642, 0.00142
0.26667, 0.01536, -0.00241
0.66667, 0.00973, -0.00631
0.75000, 0.00328, -0.00991
0.83333, -0.00332, -0.01289
0.91667, -0.00984, -0.01501
1.00000, -0.01611, -0.01611

=== Upper Surface ===
0.00000, 0.00863
-0.00004, 0.00890
-0.00005, 0.00919
-0.00006, 0.00946
-0.00006, 0.00974
-0.00006, 0.01002
-0.00006, 0.01030
-0.00006, 0.01058
-0.00004, 0.01086
-0.00003, 0.01114
-0.00000, 0.01142
0.00002, 0.01170
0.00005, 0.01198
0.00009, 0.01226
0.00013, 0.01254
0.00018, 0.01282
0.00023, 0.01310
0.00029, 0.01338
0.00035, 0.01366
0.00042, 0.01394
0.00049, 0.01422
0.00057, 0.01450
0.00065, 0.01478
0.00074, 0.01506
0.00083, 0.01534
0.00093, 0.01562
0.00103, 0.01590
0.00114, 0.01618
0.00125, 0.01646
0.00137, 0.01675
0.00149, 0.01703
0.00162, 0.01731
0.00175, 0.01759
0.00189, 0.01787
0.00203, 0.01815
0.00218, 0.01843
0.00233, 0.01871
0.00249, 0.01899
0.00265, 0.01927
0.00282, 0.01955
0.00299, 0.01983
0.00317, 0.02012
0.00335, 0.02040
0.00354, 0.02068
0.00373, 0.02096
0.00393, 0.02124
0.00413, 0.02152
0.00434, 0.02180
0.00455, 0.02208
0.00477, 0.02236
0.00499, 0.02264
0.00522, 0.02292
0.00546, 0.02320
0.00569, 0.02348
0.00594, 0.02376
0.00619, 0.02404
0.00644, 0.02433
0.00670, 0.02461
0.00696, 0.02489
0.00723, 0.02517
0.00750, 0.02545
0.00778, 0.02573
0.00806, 0.02601
0.00835, 0.02629
0.00865, 0.02657
0.00895, 0.02684
0.00925, 0.02712
0.00956, 0.02740
0.00987, 0.02768
0.01019, 0.02796
0.01051, 0.02824
0.01084, 0.02852
0.01118, 0.02880
0.01151, 0.02908
0.01186, 0.02936
0.01221, 0.02963
0.01256, 0.02991
0.01292, 0.03019
0.01328, 0.03047
0.01365, 0.03074
0.01403, 0.03102
0.01441, 0.03130
0.01479, 0.03158
0.01518, 0.03185
0.01557, 0.03213
0.01597, 0.03241
0.01637, 0.03268
