=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02808, 0.02808
0.06667, 0.03251, 0.02640
0.13333, 0.03438, 0.02327
0.20000, 0.03413, 0.01913
0.26667, 0.03225, 0.01447
0.66667, 0.02586, 0.00981
0.75000, 0.01877, 0.00558
0.83333, 0.01169, 0.00213
0.91667, 0.00486, -0.00031
1.00000, -0.00156, -0.00156

=== Upper Surface ===
0.00000, 0.02808
-0.00004, 0.02836
-0.00004, 0.02864
-0.00005, 0.02892
-0.00006, 0.02920
-0.00006, 0.02948
-0.00006, 0.02976
-0.00005, 0.03004
-0.00004, 0.03032
-0.00002, 0.03059
0.00000, 0.03087
0.00003, 0.03115
0.00006, 0.03143
0.00010, 0.03171
0.00014, 0.03199
0.00019, 0.03227
0.00024, 0.03255
0.00030, 0.03283
0.00036, 0.03311
0.00043, 0.03339
0.00051, 0.03367
0.00058, 0.03395
0.00067, 0.03423
0.00075, 0.03451
0.00085, 0.03479
0.00095, 0.03507
0.00105, 0.03535
0.00116, 0.03563
0.00127, 0.03592
0.00139, 0.03620
0.00151, 0.03648
0.00164, 0.03676
0.00177, 0.03704
0.00191, 0.03732
0.00205, 0.03760
0.00220, 0.03788
0.00236, 0.03816
0.00251, 0.03844
0.00268, 0.03872
0.00285, 0.03900
0.00302, 0.03928
0.00320, 0.03956
0.00338, 0.03984
0.00357, 0.04012
0.00377, 0.04040
0.00396, 0.04068
0.00417, 0.04096
0.00438, 0.04124
0.00459, 0.04152
0.00481, 0.04180
0.00503, 0.04208
0.00526, 0.04236
0.00550, 0.04264
0.00574, 0.04292
0.00598, 0.04320
0.00623, 0.04348
0.00649, 0.04376
0.00675, 0.04404
0.00701, 0.04432
0.00728, 0.04460
0.00755, 0.04488
0.00783, 0.04516
0.00812, 0.04544
0.00841, 0.04572
0.00870, 0.04599
0.00900, 0.04627
0.00931, 0.04655
0.00962, 0.04683
0.00993, 0.04711
0.01025, 0.04739
0.01058, 0.04766
0.01091, 0.04794
0.01124, 0.04822
0.01158, 0.04850
0.01193, 0.04877
0.01228, 0.04905
0.01263, 0.04933
0.01300, 0.04960
0.01336, 0.04988
0.01373, 0.05016
0.01411, 0.05043
0.01449, 0.05071
0.01487, 0.05098
0.01526, 0.05126
0.01566, 0.05153
0.01606, 0.05181
0.01646, 0.05208
0.01687, 0.05236
0.01729, 0.05263
0.01771, 0.05290
0.01814, 0.05318
0.01857, 0.05345
0.01900, 0.05372
0.01944, 0.05400
0.01989, 0.05427
0.02034, 0.05454
0.02079, 0.05481
0.02125, 0.05508
0.02172, 0.05535
0.02219, 0.05562
0.02266, 0.05589
0.02315, 0.05616
0.02363, 0.05643
0.02412, 0.05670
0.02462, 0.05697
0.02512, 0.05724
0.02562, 0.05751
0.02613, 0.05777
0.02665, 0.05804
0.02717, 0.05831
0.02769, 0.05857
0.02822, 0.05884
0.02875, 0.05910
0.02929, 0.05937
0.02984, 0.05963
0.03039, 0.05990
0.03094, 0.06016
0.03150, 0.06042
0.03206, 0.06068
0.03263, 0.06095
0.03321, 0.06121
0.03379, 0.06147
0.03437, 0.06173
0.03496, 0.06199
0.03555, 0.06225
0.03615, 0.06251
0.03675, 0.06276
0.03736, 0.06302
0.03797, 0.06328
0.03859, 0.06353
0.03921, 0.06379
0.03984, 0.06404
0.04047, 0.06430
0.04111, 0.06455
0.04175, 0.06480
0.04239, 0.06506
0.04304, 0.06531
0.04370, 0.06556
0.04436, 0.06581
0.04503, 0.06606
0.04570, 0.06631
0.04637, 0.06656
0.04705, 0.06681
0.04773, 0.06705
0.04842, 0.06730
0.04912, 0.06754
0.04981, 0.06779
0.05052, 0.06803
0.05123, 0.06828
0.05194, 0.06852
0.05266, 0.06876
0.05338, 0.06900
0.05410, 0.06924
0.05483, 0.06948
0.05557, 0.06972
0.05631, 0.06996
0.05706, 0.07019
0.05781, 0.07043
0.05856, 0.07066
0.05932, 0.07090
0.06008, 0.07113
0.06085, 0.07136
0.06162, 0.07160
0.06240, 0.07183
0.06318, 0.07206
0.06397, 0.07229
0.06476, 0.07251
0.06556, 0.07274
0.06636, 0.07297
0.06716, 0.07319
0.06797, 0.07342
0.06878, 0.07364
0.06960, 0.07386
0.07042, 0.07408
0.07125, 0.07430
0.07208, 0.07452
0.07292, 0.07474
0.07376, 0.07496
0.07460, 0.07518
0.07545, 0.07539
0.07631, 0.07561
0.07717, 0.07582
0.07803, 0.07603
0.07890, 0.07624
0.07977, 0.07645
0.08064, 0.07666
0.08152, 0.07687
0.08241, 0.07708
0.08330, 0.07728
0.08419, 0.07749
0.08509, 0.07769
0.08599, 0.07789
0.08689, 0.07810
0.08780, 0.07830
0.08872, 0.07849
0.08964, 0.07869
0.09056, 0.07889
0.09149, 0.07909
0.09242, 0.07928
0.09336, 0.07947
0.09430, 0.07966
0.09524, 0.07986
0.09619, 0.08005
0.09714, 0.08023
0.09810, 0.08042
0.09906, 0.08061
0.10002, 0.08079
0.10099, 0.08098
0.10197, 0.08116
0.10294, 0.08134
0.10393, 0.08152
0.10491, 0.08170
0.10590, 0.08188
0.10689, 0.08205
0.10789, 0.08223
0.10889, 0.08240
0.10990, 0.08257
0.11091, 0.08274
0.11192, 0.08291
0.11294, 0.08308
0.11396, 0.08325
0.11499, 0.08341
0.11602, 0.08358
0.11705, 0.08374
0.11809, 0.08390
0.11913, 0.08406
0.12018, 0.08422
0.12123, 0.08438
0.12228, 0.08454
0.12334, 0.08469
0.12440, 0.08484
0.12546, 0.08500
0.12653, 0.08515
0.12760, 0.08530
0.12868, 0.08544
0.12976, 0.08559
0.13084, 0.08574
0.13193, 0.08588
0.13302, 0.08602
0.13412, 0.08616
0.13521, 0.08630
0.13632, 0.08644
0.13742, 0.08658
0.13853, 0.08671
0.13965, 0.08684
0.14077, 0.08698
0.14189, 0.08711
0.14301, 0.08724
0.14414, 0.08736
0.14528, 0.08749
0.14642, 0.08761
0.14756, 0.08774
0.14870, 0.08786
0.14985, 0.08798
0.15100, 0.08810
0.15216, 0.08821
0.15332, 0.08833
0.15448, 0.08844
0.15565, 0.08855
0.15682, 0.08866
0.15800, 0.08877
0.15917, 0.08888
0.16036, 0.08899
0.16154, 0.08909
0.16273, 0.08919
0.16392, 0.08929
0.16512, 0.08939
0.16632, 0.08949
0.16753, 0.08958
0.16873, 0.08968
0.16994, 0.08977
0.17116, 0.08986
0.17238, 0.08995
0.17360, 0.09004
0.17482, 0.09012
0.17605, 0.09021
0.17728, 0.09029
0.17852, 0.09037
0.17976, 0.09045
0.18100, 0.09052
0.18225, 0.09060
0.18350, 0.09067
0.18475, 0.09074
0.18601, 0.09081
0.18727, 0.09088
0.18853, 0.09094
0.18980, 0.09101
0.19107, 0.09107
0.19234, 0.09113
0.19362, 0.09119
0.19490, 0.09124
0.19618, 0.09130
0.19747, 0.09135
0.19876, 0.09140
0.20005, 0.09145
0.20134, 0.09150
0.20264, 0.09154
0.20394, 0.09158
0.20524, 0.09162
0.20655, 0.09166
0.20785, 0.09170
0.20916, 0.09174
0.21047, 0.09177
0.21178, 0.09180
0.21310, 0.09183
0.21441, 0.09186
0.21573, 0.09189
0.21704, 0.09191
0.21836, 0.09194
0.21968, 0.09196
0.22101, 0.09198
0.22233, 0.09200
0.22366, 0.09202
0.22498, 0.09203
0.22631, 0.09205
0.22764, 0.09206
0.22897, 0.09208
0.23031, 0.09209
0.23164, 0.09210
0.23297, 0.09210
0.23431, 0.09211
0.23565, 0.09212
0.23699, 0.09212
0.23833, 0.09213
0.23967, 0.09213
0.24101, 0.09213
0.24235, 0.09213
0.24370, 0.09213
0.24504, 0.09213
0.24639, 0.09213
0.24774, 0.09212
0.24909, 0.09212
0.25043, 0.09211
0.25179, 0.09211
0.25314, 0.09210
0.25449, 0.09209
0.25584, 0.09208
0.25720, 0.09208
0.25855, 0.09207
0.25991, 0.09206
0.26126, 0.09205
0.26262, 0.09204
0.26398, 0.09202
0.26534, 0.09201
0.26670, 0.09200
0.26806, 0.09199
0.26942, 0.09198
0.27079, 0.09196
0.27215, 0.09195
0.27352, 0.09193
0.27489, 0.09192
0.27627, 0.09191
0.27764, 0.09189
0.27902, 0.09188
0.28040, 0.09186
0.28179, 0.09184
0.28317, 0.09183
0.28456, 0.09181
0.28595, 0.09179
0.28734, 0.09178
0.28874, 0.09176
0.29013, 0.09174
0.29153, 0.09172
0.29294, 0.09170
0.29434, 0.09169
0.29575, 0.09167
0.29716, 0.09165
0.29857, 0.09163
0.29998, 0.09160
0.30140, 0.09158
0.30281, 0.09156
0.30423, 0.09154
0.30566, 0.09152
0.30708, 0.09150
0.30851, 0.09147
0.30994, 0.09145
0.31137, 0.09143
0.31280, 0.09140
0.31424, 0.09138
0.31567, 0.09135
0.31711, 0.09133
0.31855, 0.09130
0.32000, 0.09128
0.32144, 0.09125
0.32289, 0.09122
0.32434, 0.09119
0.32580, 0.09117
0.32725, 0.09114
0.32871, 0.09111
0.33018, 0.09108
0.33165, 0.09105
0.33314, 0.09102
0.33462, 0.09099
0.33611, 0.09095
0.33760, 0.09092
0.33910, 0.09088
0.34060, 0.09085
0.34210, 0.09081
0.34360, 0.09077
0.34510, 0.09073
0.34660, 0.09069
0.34811, 0.09065
0.34962, 0.09061
0.35113, 0.09056
0.35264, 0.09052
0.35416, 0.09047
0.35567, 0.09042
0.35719, 0.09037
0.35871, 0.09032
0.36023, 0.09027
0.36176, 0.09022
0.36328, 0.09016
0.36481, 0.09011
0.36633, 0.09005
0.36786, 0.08999
0.36940, 0.08994
0.37093, 0.08988
0.37246, 0.08981
0.37400, 0.08975
0.37554, 0.08969
0.37708, 0.08962
0.37862, 0.08956
0.38016, 0.08949
0.38170, 0.08942
0.38325, 0.08935
0.38480, 0.08928
