airfoil_points_1376
1.000000 0.006918
0.999748 0.006970
0.998993 0.007127
0.997736 0.007386
0.995977 0.007749
0.993719 0.008212
0.990964 0.008776
0.987715 0.009437
0.983974 0.010193
0.979746 0.011043
0.975036 0.011982
0.969846 0.013008
0.964184 0.014117
0.958054 0.015306
0.951463 0.016570
0.944418 0.017906
0.936925 0.019309
0.928992 0.020776
0.920627 0.022301
0.911838 0.023880
0.902635 0.025508
0.893027 0.027181
0.883022 0.028893
0.872632 0.030640
0.861867 0.032418
0.850737 0.034221
0.839255 0.036045
0.827430 0.037885
0.815276 0.039734
0.802805 0.041588
0.790028 0.043440
0.776960 0.045283
0.763613 0.047110
0.750000 0.048915
0.736136 0.050694
0.722033 0.052450
0.707708 0.054186
0.693173 0.055907
0.678443 0.057617
0.663534 0.058949
0.648460 0.059754
0.633237 0.061355
0.617879 0.062953
0.602403 0.064546
0.586824 0.066130
0.571157 0.067700
0.555419 0.069248
0.539625 0.070767
0.523791 0.072244
0.507933 0.073668
0.492067 0.075024
0.476209 0.076297
0.460375 0.077472
0.444581 0.078534
0.428843 0.079467
0.413176 0.080261
0.397597 0.080903
0.382121 0.081386
0.366763 0.081704
0.351540 0.081855
0.336466 0.081840
0.321557 0.081663
0.306827 0.081330
0.292292 0.080840
0.277967 0.080193
0.263864 0.079386
0.250000 0.078424
0.236387 0.077312
0.223040 0.076062
0.209972 0.074683
0.197195 0.073184
0.184724 0.071574
0.172570 0.069857
0.160745 0.068038
0.149263 0.066120
0.138133 0.064106
0.127368 0.062000
0.116978 0.059807
0.106973 0.057533
0.097365 0.055182
0.088162 0.052761
0.079373 0.050274
0.071008 0.047728
0.063075 0.045129
0.055582 0.042482
0.048537 0.039792
0.041946 0.037066
0.035816 0.034309
0.030154 0.031525
0.024964 0.028721
0.020254 0.025901
0.016026 0.023069
0.012285 0.020232
0.009036 0.017392
0.006281 0.014557
0.004023 0.011731
0.002264 0.008925
0.001007 0.006163
0.000252 0.003538
0.000000 0.001899
0.000252 -0.002917
0.001007 -0.005449
0.002264 -0.008022
0.004023 -0.010540
0.006281 -0.012981
0.009036 -0.015336
0.012285 -0.017600
0.016026 -0.019771
0.020254 -0.021846
0.024964 -0.023823
0.030154 -0.025701
0.035816 -0.027477
0.041946 -0.029151
0.048537 -0.030721
0.055582 -0.032185
0.063075 -0.033543
0.071008 -0.034794
0.079373 -0.035938
0.088162 -0.036972
0.097365 -0.037899
0.106973 -0.038717
0.116978 -0.039428
0.127368 -0.040032
0.138133 -0.040530
0.149263 -0.040924
0.160745 -0.041215
0.172570 -0.041404
0.184724 -0.041492
0.197195 -0.041482
0.209972 -0.041375
0.223040 -0.041180
0.236387 -0.040905
0.250000 -0.040563
0.263864 -0.040166
0.277967 -0.039726
0.292292 -0.039251
0.306827 -0.038745
0.321557 -0.038210
0.336466 -0.037648
0.351540 -0.037070
0.366763 -0.036488
0.382121 -0.035909
0.397597 -0.035335
0.413176 -0.034767
0.428843 -0.034204
0.444581 -0.033640
0.460375 -0.033068
0.476209 -0.032481
0.492067 -0.031870
0.507933 -0.031226
0.523791 -0.030541
0.539625 -0.029810
0.555419 -0.029027
0.571157 -0.028188
0.586824 -0.027294
0.602403 -0.026343
0.617879 -0.025339
0.633237 -0.024284
0.648460 -0.023184
0.663534 -0.021839
0.678443 -0.019807
0.693173 -0.018709
0.707708 -0.017600
0.722033 -0.016491
0.736136 -0.015392
0.750000 -0.014313
0.763613 -0.013263
0.776960 -0.012242
0.790028 -0.011249
0.802805 -0.010285
0.815276 -0.009348
0.827430 -0.008437
0.839255 -0.007553
0.850737 -0.006694
0.861867 -0.005863
0.872632 -0.005060
0.883022 -0.004285
0.893027 -0.003540
0.902635 -0.002825
0.911838 -0.002141
0.920627 -0.001488
0.928992 -0.000867
0.936925 -0.000279
0.944418 0.000277
0.951463 0.000799
0.958054 0.001287
0.964184 0.001741
0.969846 0.002160
0.975036 0.002545
0.979746 0.002893
0.983974 0.003206
0.987715 0.003483
0.990964 0.003724
0.993719 0.003928
0.995977 0.004095
0.997736 0.004225
0.998993 0.004318
0.999748 0.004374
1.000000 0.004391
