airfoil_points_0706
1.000000 0.005615
0.999748 0.005663
0.998993 0.005806
0.997736 0.006043
0.995977 0.006373
0.993719 0.006794
0.990964 0.007303
0.987715 0.007897
0.983974 0.008572
0.979746 0.009325
0.975036 0.010152
0.969846 0.011048
0.964184 0.012009
0.958054 0.013031
0.951463 0.014109
0.944418 0.015241
0.936925 0.016422
0.928992 0.017650
0.920627 0.018922
0.911838 0.020236
0.902635 0.021592
0.893027 0.022989
0.883022 0.024427
0.872632 0.025910
0.861867 0.027439
0.850737 0.029019
0.839255 0.030655
0.827430 0.032352
0.815276 0.034115
0.802805 0.035943
0.790028 0.037839
0.776960 0.039805
0.763613 0.041841
0.750000 0.043950
0.736136 0.046125
0.722033 0.048346
0.707708 0.050591
0.693173 0.052834
0.678443 0.055049
0.663534 0.057278
0.648460 0.059055
0.633237 0.060778
0.617879 0.062473
0.602403 0.064142
0.586824 0.065784
0.571157 0.067396
0.555419 0.068971
0.539625 0.070500
0.523791 0.071974
0.507933 0.073380
0.492067 0.074705
0.476209 0.075939
0.460375 0.077068
0.444581 0.078082
0.428843 0.078973
0.413176 0.079734
0.397597 0.080361
0.382121 0.080851
0.366763 0.081205
0.351540 0.081425
0.336466 0.081514
0.321557 0.081480
0.306827 0.081329
0.292292 0.081061
0.277967 0.080679
0.263864 0.080181
0.250000 0.079564
0.236387 0.078803
0.223040 0.077874
0.209972 0.076759
0.197195 0.075439
0.184724 0.073907
0.172570 0.072172
0.160745 0.070254
0.149263 0.068174
0.138133 0.065951
0.127368 0.063601
0.116978 0.061143
0.106973 0.058590
0.097365 0.055956
0.088162 0.053251
0.079373 0.050487
0.071008 0.047673
0.063075 0.044819
0.055582 0.041932
0.048537 0.039021
0.041946 0.036092
0.035816 0.033150
0.030154 0.030202
0.024964 0.027252
0.020254 0.024304
0.016026 0.021363
0.012285 0.018433
0.009036 0.015517
0.006281 0.012620
0.004023 0.009748
0.002264 0.006911
0.001007 0.004139
0.000252 0.001543
0.000000 0.000004
0.000252 -0.005137
0.001007 -0.007615
0.002264 -0.010152
0.004023 -0.012634
0.006281 -0.015032
0.009036 -0.017333
0.012285 -0.019531
0.016026 -0.021623
0.020254 -0.023604
0.024964 -0.025471
0.030154 -0.027221
0.035816 -0.028851
0.041946 -0.030359
0.048537 -0.031743
0.055582 -0.033001
0.063075 -0.034134
0.071008 -0.035140
0.079373 -0.036022
0.088162 -0.036781
0.097365 -0.037421
0.106973 -0.037945
0.116978 -0.038361
0.127368 -0.038675
0.138133 -0.038898
0.149263 -0.039041
0.160745 -0.039120
0.172570 -0.039153
0.184724 -0.039161
0.197195 -0.039167
0.209972 -0.039195
0.223040 -0.039239
0.236387 -0.039282
0.250000 -0.039300
0.263864 -0.039267
0.277967 -0.039159
0.292292 -0.038970
0.306827 -0.038703
0.321557 -0.038363
0.336466 -0.037955
0.351540 -0.037491
0.366763 -0.036984
0.382121 -0.036443
0.397597 -0.035877
0.413176 -0.035293
0.428843 -0.034696
0.444581 -0.034087
0.460375 -0.033467
0.476209 -0.032834
0.492067 -0.032183
0.507933 -0.031510
0.523791 -0.030810
0.539625 -0.030077
0.555419 -0.029307
0.571157 -0.028497
0.586824 -0.027646
0.602403 -0.026756
0.617879 -0.025830
0.633237 -0.024874
0.648460 -0.023898
0.663534 -0.023058
0.678443 -0.022471
0.693173 -0.021886
0.707708 -0.021298
0.722033 -0.020689
0.736136 -0.020041
0.750000 -0.019340
0.763613 -0.018574
0.776960 -0.017745
0.790028 -0.016862
0.802805 -0.015931
0.815276 -0.014959
0.827430 -0.013953
0.839255 -0.012921
0.850737 -0.011871
0.861867 -0.010814
0.872632 -0.009761
0.883022 -0.008721
0.893027 -0.007702
0.902635 -0.006712
0.911838 -0.005756
0.920627 -0.004840
0.928992 -0.003967
0.936925 -0.003142
0.944418 -0.002366
0.951463 -0.001642
0.958054 -0.000970
0.964184 -0.000352
0.969846 0.000214
0.975036 0.000726
0.979746 0.001185
0.983974 0.001593
0.987715 0.001950
0.990964 0.002256
0.993719 0.002514
0.995977 0.002723
0.997736 0.002885
0.998993 0.003000
0.999748 0.003069
1.000000 0.003089
