=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01332, 0.01332
0.06667, 0.01880, 0.01269
0.13333, 0.02268, 0.01157
0.20000, 0.02522, 0.01022
0.26667, 0.02673, 0.00895
0.66667, 0.02403, 0.00798
0.75000, 0.02060, 0.00740
0.83333, 0.01676, 0.00719
0.91667, 0.01237, 0.00720
1.00000, 0.00726, 0.00726

=== Upper Surface ===
0.00000, 0.01332
-0.00004, 0.01360
-0.00005, 0.01388
-0.00006, 0.01416
-0.00007, 0.01444
-0.00007, 0.01472
-0.00007, 0.01500
-0.00006, 0.01528
-0.00005, 0.01556
-0.00004, 0.01584
-0.00002, 0.01612
0.00001, 0.01640
0.00004, 0.01668
0.00008, 0.01696
0.00012, 0.01724
0.00016, 0.01752
0.00021, 0.01780
0.00027, 0.01808
0.00033, 0.01836
0.00040, 0.01864
0.00047, 0.01892
0.00054, 0.01920
0.00062, 0.01948
0.00071, 0.01976
0.00080, 0.02004
0.00089, 0.02032
0.00100, 0.02061
0.00110, 0.02089
0.00121, 0.02117
0.00133, 0.02145
0.00145, 0.02173
0.00157, 0.02201
0.00171, 0.02229
0.00184, 0.02257
0.00198, 0.02286
0.00213, 0.02314
0.00228, 0.02342
0.00244, 0.02370
0.00260, 0.02398
0.00276, 0.02426
0.00293, 0.02455
0.00311, 0.02483
0.00329, 0.02511
0.00348, 0.02539
0.00367, 0.02567
0.00386, 0.02595
0.00406, 0.02624
0.00427, 0.02652
0.00448, 0.02680
0.00470, 0.02708
0.00492, 0.02736
0.00514, 0.02765
0.00538, 0.02793
0.00561, 0.02821
0.00585, 0.02849
0.00610, 0.02877
0.00635, 0.02906
0.00661, 0.02934
0.00687, 0.02962
0.00713, 0.02990
0.00740, 0.03018
0.00768, 0.03046
0.00796, 0.03075
0.00825, 0.03103
0.00854, 0.03131
0.00883, 0.03159
0.00913, 0.03187
0.00944, 0.03215
0.00975, 0.03243
0.01007, 0.03271
0.01039, 0.03300
0.01071, 0.03328
0.01104, 0.03356
0.01138, 0.03384
0.01172, 0.03412
0.01207, 0.03440
0.01242, 0.03468
0.01277, 0.03496
0.01313, 0.03524
0.01350, 0.03552
0.01387, 0.03580
0.01425, 0.03608
0.01463, 0.03636
0.01501, 0.03664
0.01540, 0.03692
0.01580, 0.03720
0.01620, 0.03748
0.01660, 0.03776
0.01701, 0.03803
0.01743, 0.03831
0.01785, 0.03859
0.01827, 0.03887
0.01870, 0.03915
0.01914, 0.03943
0.01958, 0.03970
0.02002, 0.03998
0.02047, 0.04026
0.02092, 0.04053
0.02138, 0.04081
0.02185, 0.04109
0.02232, 0.04136
0.02279, 0.04164
0.02327, 0.04192
0.02375, 0.04219
0.02424, 0.04247
0.02473, 0.04274
0.02523, 0.04302
0.02573, 0.04329
