=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00439, 0.00439
0.06667, 0.01026, 0.00415
0.13333, 0.01481, 0.00370
0.20000, 0.01812, 0.00312
0.26667, 0.02025, 0.00247
0.66667, 0.01788, 0.00184
0.75000, 0.01445, 0.00126
0.83333, 0.01036, 0.00079
0.91667, 0.00562, 0.00045
1.00000, 0.00028, 0.00028

=== Upper Surface ===
0.00000, 0.00439
-0.00004, 0.00467
-0.00005, 0.00495
-0.00006, 0.00523
-0.00007, 0.00551
-0.00008, 0.00579
-0.00007, 0.00607
-0.00007, 0.00635
-0.00006, 0.00663
-0.00004, 0.00691
-0.00002, 0.00719
0.00000, 0.00747
0.00003, 0.00775
0.00007, 0.00803
0.00011, 0.00831
0.00015, 0.00859
0.00020, 0.00887
0.00025, 0.00915
0.00031, 0.00943
0.00038, 0.00971
0.00045, 0.00999
0.00052, 0.01027
0.00060, 0.01055
0.00069, 0.01083
0.00078, 0.01111
0.00087, 0.01140
0.00097, 0.01168
0.00108, 0.01196
0.00119, 0.01224
0.00130, 0.01252
0.00142, 0.01280
0.00155, 0.01308
0.00168, 0.01337
0.00181, 0.01365
0.00195, 0.01393
0.00210, 0.01421
0.00225, 0.01449
0.00240, 0.01478
0.00256, 0.01506
0.00273, 0.01534
0.00290, 0.01562
0.00307, 0.01591
0.00325, 0.01619
0.00344, 0.01647
0.00363, 0.01675
0.00382, 0.01703
0.00402, 0.01732
0.00423, 0.01760
0.00444, 0.01788
0.00465, 0.01817
0.00487, 0.01845
0.00510, 0.01873
0.00533, 0.01901
0.00556, 0.01930
0.00580, 0.01958
0.00605, 0.01986
0.00630, 0.02014
0.00655, 0.02043
0.00681, 0.02071
0.00707, 0.02099
0.00734, 0.02127
0.00762, 0.02156
0.00790, 0.02184
0.00818, 0.02212
0.00847, 0.02240
0.00877, 0.02269
0.00907, 0.02297
0.00937, 0.02325
0.00968, 0.02353
0.00999, 0.02382
0.01031, 0.02410
0.01064, 0.02438
0.01097, 0.02466
0.01130, 0.02495
0.01164, 0.02523
0.01198, 0.02551
0.01233, 0.02579
0.01269, 0.02607
0.01305, 0.02635
0.01341, 0.02664
0.01378, 0.02692
0.01415, 0.02720
0.01453, 0.02748
0.01491, 0.02776
0.01530, 0.02804
0.01569, 0.02832
0.01609, 0.02860
0.01650, 0.02889
0.01690, 0.02917
0.01732, 0.02945
0.01773, 0.02973
0.01816, 0.03001
0.01858, 0.03029
0.01902, 0.03057
0.01945, 0.03085
0.01990, 0.03113
0.02034, 0.03141
0.02080, 0.03168
0.02125, 0.03196
0.02171, 0.03224
0.02218, 0.03252
0.02265, 0.03280
0.02313, 0.03308
0.02361, 0.03335
0.02410, 0.03363
0.02459, 0.03391
0.02508, 0.03419
0.02558, 0.03446
0.02609, 0.03474
0.02660, 0.03502
0.02711, 0.03529
0.02763, 0.03557
0.02816, 0.03585
0.02869, 0.03612
0.02922, 0.03640
0.02976, 0.03667
0.03030, 0.03695
0.03085, 0.03722
0.03141, 0.03750
0.03196, 0.03777
0.03253, 0.03804
0.03309, 0.03832
0.03367, 0.03859
0.03424, 0.03886
0.03483, 0.03913
0.03541, 0.03940
0.03600, 0.03968
0.03660, 0.03995
0.03720, 0.04022
0.03781, 0.04049
0.03842, 0.04076
0.03903, 0.04103
0.03965, 0.04130
0.04028, 0.04157
0.04091, 0.04184
0.04154, 0.04210
0.04218, 0.04237
0.04282, 0.04264
0.04347, 0.04291
0.04412, 0.04317
0.04478, 0.04344
0.04544, 0.04370
0.04611, 0.04397
0.04678, 0.04423
0.04745, 0.04450
0.04814, 0.04476
0.04882, 0.04502
0.04951, 0.04529
0.05020, 0.04555
0.05090, 0.04581
0.05161, 0.04607
0.05232, 0.04633
0.05303, 0.04659
0.05375, 0.04685
0.05447, 0.04711
0.05519, 0.04737
0.05592, 0.04763
0.05666, 0.04789
0.05740, 0.04815
0.05814, 0.04840
0.05889, 0.04866
0.05965, 0.04891
0.06041, 0.04917
0.06117, 0.04942
0.06194, 0.04968
0.06271, 0.04993
0.06348, 0.05018
0.06426, 0.05043
0.06505, 0.05069
0.06584, 0.05094
0.06663, 0.05119
0.06743, 0.05144
0.06823, 0.05169
0.06904, 0.05193
0.06985, 0.05218
0.07067, 0.05243
0.07149, 0.05267
0.07231, 0.05292
0.07314, 0.05316
0.07398, 0.05341
0.07482, 0.05365
0.07566, 0.05389
0.07651, 0.05414
0.07736, 0.05438
0.07821, 0.05462
0.07907, 0.05486
0.07994, 0.05510
0.08080, 0.05534
0.08168, 0.05557
0.08255, 0.05581
0.08344, 0.05605
0.08432, 0.05628
0.08521, 0.05652
0.08611, 0.05675
0.08700, 0.05698
0.08791, 0.05722
0.08881, 0.05745
0.08972, 0.05768
0.09064, 0.05791
0.09156, 0.05814
0.09248, 0.05837
0.09341, 0.05859
0.09434, 0.05882
0.09528, 0.05905
0.09622, 0.05927
0.09716, 0.05950
0.09811, 0.05972
0.09907, 0.05994
0.10002, 0.06016
0.10098, 0.06038
0.10195, 0.06060
0.10292, 0.06082
0.10389, 0.06104
0.10487, 0.06126
0.10585, 0.06147
0.10684, 0.06169
0.10783, 0.06190
0.10882, 0.06212
0.10982, 0.06233
0.11082, 0.06254
0.11182, 0.06275
0.11283, 0.06296
0.11385, 0.06317
0.11487, 0.06338
0.11589, 0.06359
0.11691, 0.06379
0.11794, 0.06400
0.11897, 0.06420
0.12001, 0.06440
0.12105, 0.06461
0.12210, 0.06481
0.12315, 0.06501
0.12420, 0.06520
0.12526, 0.06540
0.12632, 0.06560
0.12738, 0.06580
0.12845, 0.06599
0.12952, 0.06618
0.13060, 0.06638
0.13168, 0.06657
0.13276, 0.06676
0.13385, 0.06695
0.13494, 0.06714
0.13603, 0.06732
0.13713, 0.06751
0.13823, 0.06770
0.13934, 0.06788
0.14045, 0.06806
0.14156, 0.06825
0.14268, 0.06843
0.14380, 0.06861
0.14492, 0.06879
0.14605, 0.06896
0.14718, 0.06914
0.14832, 0.06931
0.14946, 0.06949
0.15060, 0.06966
0.15175, 0.06983
0.15290, 0.07000
0.15405, 0.07017
0.15521, 0.07034
0.15637, 0.07051
0.15753, 0.07068
0.15870, 0.07084
0.15987, 0.07100
0.16104, 0.07117
0.16222, 0.07133
0.16340, 0.07149
0.16459, 0.07165
0.16578, 0.07180
0.16697, 0.07196
0.16817, 0.07212
0.16937, 0.07227
0.17057, 0.07242
0.17177, 0.07257
0.17298, 0.07272
0.17420, 0.07287
0.17541, 0.07302
0.17663, 0.07317
0.17785, 0.07331
0.17908, 0.07346
0.18031, 0.07360
0.18154, 0.07374
0.18278, 0.07388
0.18402, 0.07402
0.18526, 0.07416
0.18651, 0.07429
0.18775, 0.07443
0.18901, 0.07456
0.19026, 0.07470
0.19152, 0.07483
0.19278, 0.07496
0.19405, 0.07508
0.19532, 0.07521
0.19659, 0.07534
0.19786, 0.07546
0.19914, 0.07558
0.20042, 0.07571
0.20170, 0.07583
0.20299, 0.07595
0.20428, 0.07606
0.20557, 0.07618
0.20686, 0.07629
0.20816, 0.07641
0.20946, 0.07652
0.21076, 0.07663
0.21207, 0.07674
0.21338, 0.07685
0.21469, 0.07696
0.21601, 0.07706
0.21732, 0.07717
0.21864, 0.07727
0.21996, 0.07737
0.22129, 0.07747
0.22262, 0.07757
0.22395, 0.07767
0.22528, 0.07776
0.22662, 0.07786
0.22795, 0.07795
0.22929, 0.07804
0.23064, 0.07813
0.23198, 0.07822
0.23333, 0.07831
0.23468, 0.07840
0.23604, 0.07848
0.23739, 0.07857
0.23875, 0.07865
0.24011, 0.07873
0.24147, 0.07881
0.24284, 0.07889
0.24421, 0.07897
0.24558, 0.07905
0.24695, 0.07912
0.24833, 0.07919
0.24970, 0.07927
0.25108, 0.07934
0.25247, 0.07941
0.25385, 0.07948
0.25524, 0.07954
0.25663, 0.07961
0.25802, 0.07968
0.25941, 0.07974
0.26081, 0.07980
0.26220, 0.07986
0.26360, 0.07992
0.26501, 0.07998
0.26641, 0.08004
0.26782, 0.08009
0.26923, 0.08015
0.27064, 0.08020
0.27205, 0.08026
0.27347, 0.08031
0.27489, 0.08036
0.27631, 0.08041
0.27773, 0.08045
0.27915, 0.08050
0.28058, 0.08054
0.28201, 0.08059
0.28344, 0.08063
0.28488, 0.08067
0.28631, 0.08071
0.28775, 0.08075
0.28919, 0.08079
0.29063, 0.08082
0.29208, 0.08086
0.29352, 0.08089
0.29497, 0.08093
0.29642, 0.08096
0.29787, 0.08099
0.29933, 0.08102
0.30079, 0.08105
0.30224, 0.08107
0.30371, 0.08110
0.30517, 0.08112
0.30663, 0.08114
0.30810, 0.08117
0.30957, 0.08119
0.31104, 0.08120
0.31251, 0.08122
0.31398, 0.08124
0.31546, 0.08125
0.31694, 0.08127
0.31842, 0.08128
0.31990, 0.08129
0.32138, 0.08130
0.32287, 0.08131
0.32435, 0.08132
0.32584, 0.08133
0.32733, 0.08133
0.32882, 0.08134
0.33032, 0.08134
0.33182, 0.08134
0.33332, 0.08134
0.33482, 0.08134
0.33632, 0.08134
0.33783, 0.08134
0.33933, 0.08133
0.34084, 0.08133
0.34235, 0.08132
0.34387, 0.08131
0.34538, 0.08130
0.34690, 0.08129
0.34841, 0.08128
0.34993, 0.08127
0.35145, 0.08125
0.35298, 0.08123
0.35450, 0.08122
0.35603, 0.08120
0.35756, 0.08118
0.35908, 0.08116
0.36061, 0.08113
0.36215, 0.08111
0.36368, 0.08108
0.36522, 0.08105
0.36675, 0.08103
