airfoil_points_0292
1.000000 0.021431
0.999748 0.021486
0.998993 0.021648
0.997736 0.021918
0.995977 0.022294
0.993719 0.022776
0.990964 0.023360
0.987715 0.024046
0.983974 0.024829
0.979746 0.025708
0.975036 0.026678
0.969846 0.027736
0.964184 0.028876
0.958054 0.030093
0.951463 0.031383
0.944418 0.032740
0.936925 0.034155
0.928992 0.035624
0.920627 0.037137
0.911838 0.038687
0.902635 0.040266
0.893027 0.041864
0.883022 0.043471
0.872632 0.045078
0.861867 0.046675
0.850737 0.048249
0.839255 0.049789
0.827430 0.051285
0.815276 0.052729
0.802805 0.054118
0.790028 0.055447
0.776960 0.056717
0.763613 0.057924
0.750000 0.059069
0.736136 0.060156
0.722033 0.061203
0.707708 0.062228
0.693173 0.063256
0.678443 0.064311
0.663534 0.064958
0.648460 0.061998
0.633237 0.063469
0.617879 0.064985
0.602403 0.066539
0.586824 0.068123
0.571157 0.069727
0.555419 0.071342
0.539625 0.072956
0.523791 0.074557
0.507933 0.076129
0.492067 0.077654
0.476209 0.079112
0.460375 0.080484
0.444581 0.081747
0.428843 0.082880
0.413176 0.083863
0.397597 0.084677
0.382121 0.085306
0.366763 0.085740
0.351540 0.085968
0.336466 0.085986
0.321557 0.085800
0.306827 0.085428
0.292292 0.084871
0.277967 0.084123
0.263864 0.083185
0.250000 0.082057
0.236387 0.080760
0.223040 0.079317
0.209972 0.077752
0.197195 0.076086
0.184724 0.074338
0.172570 0.072508
0.160745 0.070586
0.149263 0.068563
0.138133 0.066433
0.127368 0.064193
0.116978 0.061838
0.106973 0.059377
0.097365 0.056823
0.088162 0.054188
0.079373 0.051484
0.071008 0.048721
0.063075 0.045909
0.055582 0.043058
0.048537 0.040174
0.041946 0.037266
0.035816 0.034340
0.030154 0.031404
0.024964 0.028461
0.020254 0.025518
0.016026 0.022579
0.012285 0.019649
0.009036 0.016733
0.006281 0.013835
0.004023 0.010963
0.002264 0.008128
0.001007 0.005361
0.000252 0.002778
0.000000 0.001260
0.000252 -0.003966
0.001007 -0.006429
0.002264 -0.008960
0.004023 -0.011437
0.006281 -0.013830
0.009036 -0.016128
0.012285 -0.018323
0.016026 -0.020412
0.020254 -0.022391
0.024964 -0.024258
0.030154 -0.026011
0.035816 -0.027647
0.041946 -0.029164
0.048537 -0.030562
0.055582 -0.031841
0.063075 -0.032999
0.071008 -0.034039
0.079373 -0.034962
0.088162 -0.035772
0.097365 -0.036472
0.106973 -0.037069
0.116978 -0.037568
0.127368 -0.037979
0.138133 -0.038312
0.149263 -0.038570
0.160745 -0.038744
0.172570 -0.038826
0.184724 -0.038807
0.197195 -0.038674
0.209972 -0.038417
0.223040 -0.038041
0.236387 -0.037569
0.250000 -0.037027
0.263864 -0.036442
0.277967 -0.035846
0.292292 -0.035252
0.306827 -0.034663
0.321557 -0.034079
0.336466 -0.033500
0.351540 -0.032951
0.366763 -0.032447
0.382121 -0.031986
0.397597 -0.031567
0.413176 -0.031180
0.428843 -0.030814
0.444581 -0.030456
0.460375 -0.030090
0.476209 -0.029700
0.492067 -0.029273
0.507933 -0.028794
0.523791 -0.028252
0.539625 -0.027639
0.555419 -0.026946
0.571157 -0.026168
0.586824 -0.025303
0.602403 -0.024348
0.617879 -0.023301
0.633237 -0.022162
0.648460 -0.020930
0.663534 -0.019192
0.678443 -0.013114
0.693173 -0.011368
0.707708 -0.009569
0.722033 -0.007748
0.736136 -0.005934
0.750000 -0.004155
0.763613 -0.002434
0.776960 -0.000785
0.790028 0.000787
0.802805 0.002278
0.815276 0.003682
0.827430 0.004998
0.839255 0.006224
0.850737 0.007362
0.861867 0.008418
0.872632 0.009399
0.883022 0.010309
0.893027 0.011155
0.902635 0.011941
0.911838 0.012671
0.920627 0.013350
0.928992 0.013981
0.936925 0.014566
0.944418 0.015108
0.951463 0.015609
0.958054 0.016071
0.964184 0.016496
0.969846 0.016884
0.975036 0.017237
0.979746 0.017555
0.983974 0.017839
0.987715 0.018089
0.990964 0.018305
0.993719 0.018488
0.995977 0.018638
0.997736 0.018755
0.998993 0.018838
0.999748 0.018888
1.000000 0.018904
