airfoil_points_1722
1.000000 -0.003314
0.999748 -0.003262
0.998993 -0.003104
0.997736 -0.002841
0.995977 -0.002475
0.993719 -0.002006
0.990964 -0.001435
0.987715 -0.000765
0.983974 0.000003
0.979746 0.000866
0.975036 0.001823
0.969846 0.002869
0.964184 0.004003
0.958054 0.005221
0.951463 0.006520
0.944418 0.007896
0.936925 0.009345
0.928992 0.010863
0.920627 0.012447
0.911838 0.014093
0.902635 0.015795
0.893027 0.017551
0.883022 0.019355
0.872632 0.021202
0.861867 0.023089
0.850737 0.025012
0.839255 0.026964
0.827430 0.028942
0.815276 0.030942
0.802805 0.032959
0.790028 0.034989
0.776960 0.037027
0.763613 0.039071
0.750000 0.041116
0.736136 0.043157
0.722033 0.045187
0.707708 0.047200
0.693173 0.049188
0.678443 0.051146
0.663534 0.055482
0.648460 0.057298
0.633237 0.058897
0.617879 0.060445
0.602403 0.061942
0.586824 0.063388
0.571157 0.064782
0.555419 0.066119
0.539625 0.067396
0.523791 0.068608
0.507933 0.069749
0.492067 0.070812
0.476209 0.071792
0.460375 0.072683
0.444581 0.073478
0.428843 0.074173
0.413176 0.074764
0.397597 0.075250
0.382121 0.075630
0.366763 0.075903
0.351540 0.076071
0.336466 0.076138
0.321557 0.076102
0.306827 0.075947
0.292292 0.075670
0.277967 0.075270
0.263864 0.074747
0.250000 0.074101
0.236387 0.073329
0.223040 0.072429
0.209972 0.071399
0.197195 0.070239
0.184724 0.068949
0.172570 0.067532
0.160745 0.065992
0.149263 0.064334
0.138133 0.062563
0.127368 0.060685
0.116978 0.058704
0.106973 0.056626
0.097365 0.054456
0.088162 0.052202
0.079373 0.049867
0.071008 0.047460
0.063075 0.044985
0.055582 0.042449
0.048537 0.039859
0.041946 0.037220
0.035816 0.034539
0.030154 0.031823
0.024964 0.029076
0.020254 0.026305
0.016026 0.023515
0.012285 0.020712
0.009036 0.017901
0.006281 0.015088
0.004023 0.012280
0.002264 0.009485
0.001007 0.006726
0.000252 0.004094
0.000000 0.002424
0.000252 -0.002293
0.001007 -0.004841
0.002264 -0.007426
0.004023 -0.009957
0.006281 -0.012414
0.009036 -0.014788
0.012285 -0.017077
0.016026 -0.019278
0.020254 -0.021389
0.024964 -0.023410
0.030154 -0.025338
0.035816 -0.027175
0.041946 -0.028918
0.048537 -0.030568
0.055582 -0.032124
0.063075 -0.033585
0.071008 -0.034953
0.079373 -0.036227
0.088162 -0.037407
0.097365 -0.038494
0.106973 -0.039488
0.116978 -0.040390
0.127368 -0.041201
0.138133 -0.041923
0.149263 -0.042558
0.160745 -0.043106
0.172570 -0.043572
0.184724 -0.043958
0.197195 -0.044267
0.209972 -0.044502
0.223040 -0.044664
0.236387 -0.044753
0.250000 -0.044767
0.263864 -0.044707
0.277967 -0.044572
0.292292 -0.044364
0.306827 -0.044085
0.321557 -0.043741
0.336466 -0.043332
0.351540 -0.042848
0.366763 -0.042291
0.382121 -0.041669
0.397597 -0.040991
0.413176 -0.040264
0.428843 -0.039494
0.444581 -0.038685
0.460375 -0.037841
0.476209 -0.036964
0.492067 -0.036056
0.507933 -0.035118
0.523791 -0.034151
0.539625 -0.033156
0.555419 -0.032134
0.571157 -0.031087
0.586824 -0.030020
0.602403 -0.028936
0.617879 -0.027841
0.633237 -0.026740
0.648460 -0.025641
0.663534 -0.026887
0.678443 -0.026314
0.693173 -0.025468
0.707708 -0.024629
0.722033 -0.023798
0.736136 -0.022973
0.750000 -0.022153
0.763613 -0.021339
0.776960 -0.020532
0.790028 -0.019733
0.802805 -0.018944
0.815276 -0.018168
0.827430 -0.017405
0.839255 -0.016657
0.850737 -0.015925
0.861867 -0.015211
0.872632 -0.014516
0.883022 -0.013840
0.893027 -0.013185
0.902635 -0.012551
0.911838 -0.011939
0.920627 -0.011352
0.928992 -0.010788
0.936925 -0.010251
0.944418 -0.009740
0.951463 -0.009257
0.958054 -0.008802
0.964184 -0.008376
0.969846 -0.007981
0.975036 -0.007617
0.979746 -0.007285
0.983974 -0.006986
0.987715 -0.006720
0.990964 -0.006488
0.993719 -0.006291
0.995977 -0.006129
0.997736 -0.006003
0.998993 -0.005913
0.999748 -0.005858
1.000000 -0.005841
