=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00452, 0.00452
0.06667, 0.01007, 0.00395
0.13333, 0.01392, 0.00281
0.20000, 0.01607, 0.00107
0.26667, 0.01655, -0.00123
0.66667, 0.01211, -0.00394
0.75000, 0.00637, -0.00683
0.83333, 0.00005, -0.00952
0.91667, -0.00645, -0.01162
1.00000, -0.01277, -0.01277

=== Upper Surface ===
0.00000, 0.00452
-0.00004, 0.00480
-0.00005, 0.00508
-0.00006, 0.00535
-0.00007, 0.00563
-0.00007, 0.00591
-0.00007, 0.00619
-0.00007, 0.00647
-0.00006, 0.00675
-0.00004, 0.00703
-0.00002, 0.00731
0.00001, 0.00759
0.00004, 0.00787
0.00007, 0.00815
0.00011, 0.00843
0.00016, 0.00871
0.00021, 0.00899
0.00026, 0.00927
0.00032, 0.00955
0.00039, 0.00983
0.00046, 0.01011
0.00054, 0.01039
0.00062, 0.01068
0.00070, 0.01096
0.00079, 0.01124
0.00089, 0.01152
0.00099, 0.01180
0.00109, 0.01208
0.00120, 0.01236
0.00132, 0.01264
0.00144, 0.01293
0.00157, 0.01321
0.00170, 0.01349
0.00183, 0.01377
0.00197, 0.01405
0.00212, 0.01433
0.00227, 0.01461
0.00242, 0.01490
0.00259, 0.01518
0.00275, 0.01546
0.00292, 0.01574
0.00310, 0.01602
0.00328, 0.01631
0.00346, 0.01659
0.00365, 0.01687
0.00385, 0.01715
0.00405, 0.01743
0.00426, 0.01772
0.00447, 0.01800
0.00468, 0.01828
0.00490, 0.01856
0.00513, 0.01884
0.00536, 0.01913
0.00560, 0.01941
0.00584, 0.01969
0.00608, 0.01997
0.00633, 0.02025
0.00659, 0.02054
0.00685, 0.02082
0.00712, 0.02110
0.00739, 0.02138
0.00766, 0.02166
0.00794, 0.02195
0.00823, 0.02223
0.00852, 0.02251
0.00881, 0.02279
0.00911, 0.02307
0.00942, 0.02336
0.00973, 0.02364
0.01005, 0.02392
0.01037, 0.02420
0.01069, 0.02448
0.01102, 0.02476
0.01136, 0.02504
0.01170, 0.02532
0.01204, 0.02561
0.01239, 0.02589
0.01275, 0.02617
0.01311, 0.02645
0.01347, 0.02673
0.01385, 0.02701
0.01422, 0.02729
0.01460, 0.02757
0.01499, 0.02785
0.01538, 0.02813
0.01577, 0.02841
0.01617, 0.02869
0.01657, 0.02897
0.01698, 0.02925
0.01740, 0.02953
0.01782, 0.02980
0.01824, 0.03008
0.01867, 0.03036
0.01911, 0.03064
0.01955, 0.03092
0.01999, 0.03120
0.02044, 0.03147
0.02089, 0.03175
0.02135, 0.03203
0.02182, 0.03231
0.02228, 0.03258
0.02276, 0.03286
0.02324, 0.03314
0.02372, 0.03341
0.02421, 0.03369
0.02470, 0.03396
0.02520, 0.03424
0.02570, 0.03451
0.02621, 0.03479
0.02672, 0.03506
0.02724, 0.03534
0.02776, 0.03561
0.02829, 0.03588
0.02882, 0.03616
0.02935, 0.03643
0.02990, 0.03670
0.03044, 0.03697
0.03099, 0.03725
0.03155, 0.03752
0.03211, 0.03779
0.03268, 0.03806
0.03325, 0.03833
0.03382, 0.03860
0.03440, 0.03887
0.03499, 0.03914
0.03558, 0.03941
0.03617, 0.03968
0.03677, 0.03995
0.03737, 0.04021
0.03798, 0.04048
0.03859, 0.04075
0.03921, 0.04101
0.03984, 0.04128
0.04046, 0.04155
0.04109, 0.04181
0.04173, 0.04207
0.04237, 0.04234
0.04302, 0.04260
0.04367, 0.04287
0.04433, 0.04313
0.04499, 0.04339
0.04565, 0.04365
0.04632, 0.04391
0.04700, 0.04417
0.04768, 0.04443
0.04836, 0.04469
0.04905, 0.04495
0.04974, 0.04521
0.05044, 0.04547
0.05114, 0.04573
0.05185, 0.04598
0.05256, 0.04624
0.05328, 0.04650
0.05400, 0.04675
0.05472, 0.04701
0.05545, 0.04726
0.05619, 0.04751
0.05693, 0.04777
0.05767, 0.04802
0.05842, 0.04827
0.05917, 0.04852
0.05993, 0.04877
0.06069, 0.04902
0.06146, 0.04927
0.06223, 0.04952
0.06301, 0.04977
0.06379, 0.05001
0.06457, 0.05026
0.06536, 0.05050
0.06616, 0.05075
0.06695, 0.05099
0.06776, 0.05124
0.06856, 0.05148
0.06938, 0.05172
0.07019, 0.05196
0.07101, 0.05220
0.07184, 0.05244
0.07267, 0.05268
0.07350, 0.05292
0.07434, 0.05316
0.07518, 0.05339
0.07603, 0.05363
0.07688, 0.05386
0.07774, 0.05410
0.07860, 0.05433
0.07946, 0.05456
0.08033, 0.05479
0.08120, 0.05502
0.08208, 0.05525
0.08296, 0.05548
0.08385, 0.05571
0.08474, 0.05594
0.08563, 0.05617
0.08653, 0.05639
0.08744, 0.05662
0.08834, 0.05684
0.08926, 0.05706
0.09017, 0.05728
0.09109, 0.05751
0.09202, 0.05773
0.09295, 0.05795
0.09388, 0.05816
0.09482, 0.05838
0.09576, 0.05860
0.09670, 0.05881
0.09765, 0.05903
0.09861, 0.05924
0.09957, 0.05945
0.10053, 0.05966
0.10150, 0.05988
0.10247, 0.06008
0.10344, 0.06029
0.10442, 0.06050
0.10540, 0.06071
0.10639, 0.06091
0.10738, 0.06112
0.10838, 0.06132
0.10938, 0.06152
0.11038, 0.06172
0.11139, 0.06192
0.11240, 0.06212
0.11341, 0.06232
0.11443, 0.06252
0.11546, 0.06271
0.11648, 0.06291
0.11751, 0.06310
0.11855, 0.06330
0.11959, 0.06349
0.12063, 0.06368
0.12168, 0.06387
0.12273, 0.06405
0.12378, 0.06424
0.12484, 0.06443
0.12591, 0.06461
0.12697, 0.06480
0.12804, 0.06498
0.12912, 0.06516
0.13020, 0.06534
0.13128, 0.06552
0.13236, 0.06569
0.13345, 0.06587
0.13455, 0.06605
0.13564, 0.06622
0.13675, 0.06639
0.13785, 0.06656
0.13896, 0.06673
0.14007, 0.06690
0.14119, 0.06707
0.14231, 0.06724
0.14344, 0.06740
0.14457, 0.06757
0.14570, 0.06773
0.14683, 0.06789
0.14797, 0.06805
0.14912, 0.06821
0.15027, 0.06837
0.15142, 0.06852
0.15257, 0.06868
0.15373, 0.06883
0.15490, 0.06898
0.15606, 0.06913
0.15723, 0.06928
0.15841, 0.06943
0.15958, 0.06958
0.16077, 0.06972
0.16195, 0.06986
0.16314, 0.07001
0.16433, 0.07015
0.16553, 0.07029
0.16673, 0.07042
0.16793, 0.07056
0.16914, 0.07069
0.17035, 0.07083
0.17157, 0.07096
0.17278, 0.07109
0.17401, 0.07122
0.17523, 0.07134
0.17646, 0.07147
0.17769, 0.07159
0.17893, 0.07171
0.18017, 0.07184
0.18141, 0.07195
0.18266, 0.07207
0.18391, 0.07219
0.18516, 0.07230
0.18642, 0.07241
0.18768, 0.07252
0.18894, 0.07263
0.19021, 0.07274
0.19148, 0.07285
0.19275, 0.07295
0.19403, 0.07305
0.19531, 0.07315
0.19660, 0.07325
0.19788, 0.07335
0.19917, 0.07345
0.20047, 0.07354
0.20176, 0.07363
0.20306, 0.07372
0.20436, 0.07381
0.20566, 0.07390
0.20697, 0.07398
0.20828, 0.07407
0.20959, 0.07415
0.21090, 0.07423
0.21221, 0.07431
0.21353, 0.07438
0.21485, 0.07446
0.21617, 0.07453
0.21749, 0.07461
0.21882, 0.07468
0.22014, 0.07475
0.22147, 0.07481
0.22280, 0.07488
0.22413, 0.07494
0.22547, 0.07501
0.22680, 0.07507
0.22814, 0.07513
0.22948, 0.07519
0.23082, 0.07524
0.23217, 0.07530
0.23351, 0.07535
0.23486, 0.07541
0.23621, 0.07546
0.23756, 0.07551
0.23891, 0.07556
0.24027, 0.07561
0.24162, 0.07565
0.24298, 0.07570
0.24434, 0.07574
0.24570, 0.07579
0.24706, 0.07583
0.24843, 0.07587
0.24979, 0.07591
0.25116, 0.07595
0.25253, 0.07598
0.25390, 0.07602
