=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00103, 0.00103
0.06667, 0.00718, 0.00107
0.13333, 0.01227, 0.00116
0.20000, 0.01632, 0.00132
0.26667, 0.01934, 0.00156
0.66667, 0.01792, 0.00187
0.75000, 0.01541, 0.00222
0.83333, 0.01211, 0.00254
0.91667, 0.00797, 0.00280
1.00000, 0.00294, 0.00294

=== Upper Surface ===
0.00000, 0.00103
-0.00004, 0.00131
-0.00005, 0.00159
-0.00006, 0.00187
-0.00007, 0.00215
-0.00008, 0.00243
-0.00008, 0.00271
-0.00007, 0.00299
-0.00006, 0.00327
-0.00005, 0.00355
-0.00003, 0.00383
-0.00001, 0.00411
0.00002, 0.00439
0.00006, 0.00467
0.00010, 0.00495
0.00014, 0.00523
0.00019, 0.00551
0.00025, 0.00579
0.00031, 0.00607
0.00037, 0.00635
0.00044, 0.00663
0.00051, 0.00691
0.00059, 0.00719
0.00068, 0.00747
0.00077, 0.00776
0.00086, 0.00804
0.00096, 0.00832
0.00106, 0.00860
0.00117, 0.00888
0.00129, 0.00916
0.00141, 0.00944
0.00153, 0.00973
0.00166, 0.01001
0.00179, 0.01029
0.00193, 0.01057
0.00208, 0.01086
0.00223, 0.01114
0.00238, 0.01142
0.00254, 0.01170
0.00271, 0.01199
0.00287, 0.01227
0.00305, 0.01255
0.00323, 0.01283
0.00341, 0.01312
0.00360, 0.01340
0.00379, 0.01368
0.00399, 0.01396
0.00420, 0.01425
0.00441, 0.01453
0.00462, 0.01481
0.00484, 0.01510
0.00506, 0.01538
0.00529, 0.01566
0.00553, 0.01595
0.00577, 0.01623
0.00601, 0.01651
0.00626, 0.01680
0.00651, 0.01708
0.00677, 0.01736
0.00703, 0.01765
0.00730, 0.01793
0.00758, 0.01821
0.00786, 0.01850
0.00814, 0.01878
0.00843, 0.01906
0.00872, 0.01935
0.00902, 0.01963
0.00932, 0.01991
0.00963, 0.02020
0.00994, 0.02048
0.01026, 0.02076
0.01058, 0.02104
0.01091, 0.02133
0.01125, 0.02161
0.01158, 0.02189
0.01193, 0.02218
0.01227, 0.02246
0.01263, 0.02274
0.01298, 0.02303
0.01335, 0.02331
0.01371, 0.02359
0.01409, 0.02387
