=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01769, -0.01769
0.06667, -0.01088, -0.01699
0.13333, -0.00452, -0.01563
0.20000, 0.00133, -0.01367
0.26667, 0.00653, -0.01125
0.66667, 0.00749, -0.00856
0.75000, 0.00735, -0.00584
0.83333, 0.00615, -0.00342
0.91667, 0.00359, -0.00158
1.00000, -0.00059, -0.00059

=== Upper Surface ===
0.00000, -0.01769
-0.00004, -0.01741
-0.00005, -0.01713
-0.00007, -0.01685
-0.00008, -0.01657
-0.00008, -0.01629
-0.00009, -0.01601
-0.00008, -0.01573
-0.00007, -0.01546
-0.00006, -0.01518
-0.00004, -0.01490
-0.00002, -0.01462
0.00001, -0.01434
0.00004, -0.01405
0.00008, -0.01377
0.00012, -0.01349
0.00017, -0.01321
0.00022, -0.01293
0.00028, -0.01265
0.00035, -0.01237
0.00041, -0.01209
0.00049, -0.01181
0.00057, -0.01153
0.00065, -0.01124
0.00074, -0.01096
0.00083, -0.01068
0.00093, -0.01040
0.00103, -0.01012
0.00114, -0.00983
0.00125, -0.00955
0.00137, -0.00927
0.00149, -0.00899
0.00162, -0.00870
0.00175, -0.00842
0.00189, -0.00814
0.00203, -0.00786
0.00218, -0.00757
0.00233, -0.00729
0.00249, -0.00701
0.00265, -0.00672
0.00282, -0.00644
0.00299, -0.00616
0.00317, -0.00587
0.00335, -0.00559
0.00354, -0.00531
0.00373, -0.00502
0.00393, -0.00474
0.00413, -0.00445
0.00434, -0.00417
0.00455, -0.00389
0.00477, -0.00360
0.00499, -0.00332
0.00522, -0.00303
0.00545, -0.00275
0.00568, -0.00246
0.00593, -0.00218
0.00617, -0.00189
0.00642, -0.00161
0.00668, -0.00132
0.00694, -0.00104
0.00721, -0.00076
0.00748, -0.00047
0.00776, -0.00019
0.00804, 0.00010
0.00832, 0.00038
0.00861, 0.00067
0.00891, 0.00095
0.00921, 0.00124
0.00952, 0.00152
0.00983, 0.00181
0.01014, 0.00209
0.01046, 0.00238
0.01079, 0.00266
0.01112, 0.00295
0.01145, 0.00323
0.01179, 0.00352
0.01214, 0.00380
0.01249, 0.00409
0.01284, 0.00437
0.01320, 0.00466
0.01357, 0.00495
0.01393, 0.00523
0.01431, 0.00552
0.01469, 0.00580
0.01507, 0.00608
0.01546, 0.00637
0.01585, 0.00665
0.01625, 0.00694
0.01665, 0.00722
0.01706, 0.00751
0.01747, 0.00779
0.01789, 0.00808
0.01831, 0.00836
0.01874, 0.00865
0.01917, 0.00893
0.01961, 0.00922
0.02005, 0.00950
0.02050, 0.00978
0.02095, 0.01007
0.02141, 0.01035
0.02187, 0.01064
0.02233, 0.01092
0.02280, 0.01120
0.02328, 0.01149
0.02376, 0.01177
0.02424, 0.01206
0.02473, 0.01234
0.02523, 0.01262
0.02573, 0.01290
0.02623, 0.01319
0.02674, 0.01347
0.02725, 0.01375
0.02777, 0.01404
0.02829, 0.01432
0.02882, 0.01460
0.02935, 0.01488
0.02989, 0.01516
0.03043, 0.01545
0.03098, 0.01573
0.03153, 0.01601
0.03208, 0.01629
0.03264, 0.01657
0.03321, 0.01685
0.03378, 0.01713
0.03435, 0.01741
0.03493, 0.01770
0.03552, 0.01798
0.03610, 0.01826
0.03670, 0.01854
0.03730, 0.01881
0.03790, 0.01909
0.03851, 0.01937
0.03912, 0.01965
0.03973, 0.01993
0.04036, 0.02021
0.04098, 0.02049
0.04161, 0.02077
0.04225, 0.02104
0.04289, 0.02132
0.04353, 0.02160
0.04418, 0.02187
0.04483, 0.02215
0.04549, 0.02243
0.04615, 0.02270
0.04682, 0.02298
0.04749, 0.02326
0.04817, 0.02353
0.04885, 0.02381
0.04953, 0.02408
0.05022, 0.02435
0.05092, 0.02463
0.05162, 0.02490
0.05232, 0.02518
0.05303, 0.02545
0.05374, 0.02572
0.05446, 0.02599
0.05518, 0.02627
0.05590, 0.02654
0.05663, 0.02681
0.05737, 0.02708
0.05811, 0.02735
0.05885, 0.02762
0.05960, 0.02789
0.06035, 0.02816
0.06111, 0.02843
0.06187, 0.02870
0.06264, 0.02897
0.06341, 0.02924
0.06418, 0.02950
0.06496, 0.02977
0.06575, 0.03004
0.06654, 0.03030
0.06733, 0.03057
0.06812, 0.03084
0.06893, 0.03110
0.06973, 0.03137
0.07054, 0.03163
0.07136, 0.03189
0.07217, 0.03216
0.07300, 0.03242
0.07383, 0.03268
0.07466, 0.03294
0.07549, 0.03321
0.07633, 0.03347
0.07718, 0.03373
0.07803, 0.03399
0.07888, 0.03425
0.07974, 0.03451
0.08060, 0.03476
0.08146, 0.03502
0.08233, 0.03528
0.08321, 0.03554
0.08409, 0.03579
0.08497, 0.03605
0.08586, 0.03630
0.08675, 0.03656
0.08764, 0.03681
0.08854, 0.03707
0.08945, 0.03732
0.09036, 0.03757
0.09127, 0.03783
0.09219, 0.03808
0.09311, 0.03833
0.09403, 0.03858
0.09496, 0.03883
0.09589, 0.03908
0.09683, 0.03933
0.09777, 0.03957
0.09872, 0.03982
0.09967, 0.04007
0.10062, 0.04031
0.10158, 0.04056
0.10254, 0.04081
0.10350, 0.04105
0.10447, 0.04129
0.10545, 0.04154
0.10643, 0.04178
0.10741, 0.04202
0.10839, 0.04226
0.10938, 0.04250
0.11038, 0.04274
0.11137, 0.04298
0.11238, 0.04322
0.11338, 0.04346
0.11439, 0.04369
0.11541, 0.04393
0.11642, 0.04417
0.11744, 0.04440
0.11847, 0.04463
0.11950, 0.04487
0.12053, 0.04510
0.12157, 0.04533
0.12261, 0.04556
0.12366, 0.04579
0.12470, 0.04602
0.12576, 0.04625
0.12681, 0.04648
0.12787, 0.04671
0.12894, 0.04694
0.13001, 0.04716
0.13108, 0.04739
0.13215, 0.04761
0.13323, 0.04783
0.13431, 0.04806
0.13540, 0.04828
0.13649, 0.04850
0.13758, 0.04872
0.13868, 0.04894
0.13978, 0.04916
0.14088, 0.04938
0.14199, 0.04960
0.14310, 0.04981
0.14422, 0.05003
0.14533, 0.05024
0.14646, 0.05046
0.14758, 0.05067
0.14871, 0.05088
0.14984, 0.05109
0.15098, 0.05130
0.15212, 0.05151
0.15326, 0.05172
0.15440, 0.05193
0.15555, 0.05214
0.15671, 0.05235
0.15786, 0.05255
0.15902, 0.05276
