=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02074, 0.02074
0.06667, 0.02638, 0.02027
0.13333, 0.03055, 0.01944
0.20000, 0.03345, 0.01845
0.26667, 0.03527, 0.01749
0.66667, 0.03278, 0.01673
0.75000, 0.02942, 0.01623
0.83333, 0.02554, 0.01597
0.91667, 0.02104, 0.01587
1.00000, 0.01585, 0.01585

=== Upper Surface ===
0.00000, 0.02074
-0.00004, 0.02101
-0.00005, 0.02129
-0.00006, 0.02157
-0.00007, 0.02185
-0.00007, 0.02213
-0.00007, 0.02241
-0.00007, 0.02269
-0.00006, 0.02297
-0.00004, 0.02325
-0.00002, 0.02353
0.00001, 0.02381
0.00004, 0.02409
0.00007, 0.02437
0.00011, 0.02465
0.00016, 0.02493
0.00021, 0.02521
0.00026, 0.02549
0.00032, 0.02577
0.00039, 0.02605
0.00046, 0.02633
0.00053, 0.02661
0.00062, 0.02690
0.00070, 0.02718
0.00079, 0.02746
0.00089, 0.02774
0.00099, 0.02802
0.00109, 0.02830
0.00120, 0.02858
0.00132, 0.02886
0.00144, 0.02914
0.00156, 0.02943
0.00169, 0.02971
0.00183, 0.02999
0.00197, 0.03027
0.00212, 0.03055
0.00227, 0.03083
0.00242, 0.03112
0.00258, 0.03140
0.00275, 0.03168
0.00292, 0.03196
0.00309, 0.03224
0.00327, 0.03253
0.00346, 0.03281
0.00365, 0.03309
0.00385, 0.03337
0.00405, 0.03365
0.00425, 0.03394
0.00446, 0.03422
0.00468, 0.03450
0.00490, 0.03478
0.00512, 0.03507
0.00536, 0.03535
0.00559, 0.03563
0.00583, 0.03591
0.00608, 0.03619
0.00633, 0.03648
0.00658, 0.03676
0.00684, 0.03704
0.00711, 0.03732
0.00738, 0.03760
0.00765, 0.03789
0.00793, 0.03817
0.00822, 0.03845
0.00851, 0.03873
0.00881, 0.03901
0.00911, 0.03930
0.00941, 0.03958
0.00972, 0.03986
0.01004, 0.04014
0.01036, 0.04042
0.01068, 0.04070
0.01101, 0.04099
0.01135, 0.04127
0.01169, 0.04155
0.01203, 0.04183
0.01238, 0.04211
0.01274, 0.04239
0.01310, 0.04267
0.01346, 0.04295
0.01383, 0.04323
0.01421, 0.04351
0.01459, 0.04379
0.01497, 0.04407
0.01536, 0.04435
0.01575, 0.04463
0.01615, 0.04491
0.01656, 0.04519
0.01697, 0.04547
0.01738, 0.04575
0.01780, 0.04603
0.01822, 0.04631
0.01865, 0.04659
0.01909, 0.04687
0.01952, 0.04715
0.01997, 0.04742
0.02042, 0.04770
0.02087, 0.04798
0.02133, 0.04826
0.02179, 0.04854
0.02226, 0.04881
0.02273, 0.04909
0.02321, 0.04937
0.02369, 0.04964
0.02418, 0.04992
0.02467, 0.05020
0.02517, 0.05047
0.02567, 0.05075
0.02618, 0.05102
0.02669, 0.05130
0.02720, 0.05157
0.02773, 0.05185
0.02825, 0.05212
0.02878, 0.05239
0.02932, 0.05267
0.02986, 0.05294
0.03040, 0.05321
0.03095, 0.05349
0.03151, 0.05376
0.03207, 0.05403
0.03263, 0.05430
0.03320, 0.05457
0.03378, 0.05484
0.03436, 0.05511
0.03494, 0.05538
0.03553, 0.05565
0.03612, 0.05592
0.03672, 0.05619
0.03732, 0.05646
0.03793, 0.05673
0.03854, 0.05700
0.03916, 0.05726
0.03978, 0.05753
0.04041, 0.05780
0.04104, 0.05806
0.04167, 0.05833
0.04231, 0.05860
0.04296, 0.05886
0.04361, 0.05912
0.04426, 0.05939
0.04492, 0.05965
0.04558, 0.05991
0.04625, 0.06018
0.04693, 0.06044
0.04760, 0.06070
0.04829, 0.06096
0.04897, 0.06122
0.04966, 0.06148
0.05036, 0.06174
0.05106, 0.06200
0.05177, 0.06226
0.05248, 0.06252
0.05319, 0.06277
0.05391, 0.06303
0.05463, 0.06329
0.05536, 0.06354
0.05610, 0.06380
0.05683, 0.06405
0.05758, 0.06431
0.05832, 0.06456
0.05907, 0.06481
0.05983, 0.06506
0.06059, 0.06532
0.06135, 0.06557
0.06212, 0.06582
0.06290, 0.06607
0.06367, 0.06632
0.06446, 0.06656
0.06524, 0.06681
0.06604, 0.06706
0.06683, 0.06730
0.06763, 0.06755
0.06844, 0.06779
0.06925, 0.06804
0.07006, 0.06828
0.07088, 0.06853
0.07170, 0.06877
0.07253, 0.06901
0.07336, 0.06925
0.07419, 0.06949
0.07503, 0.06973
0.07588, 0.06997
0.07673, 0.07021
0.07758, 0.07044
0.07844, 0.07068
0.07930, 0.07091
0.08017, 0.07115
0.08104, 0.07138
0.08191, 0.07162
0.08279, 0.07185
0.08367, 0.07208
0.08456, 0.07231
0.08545, 0.07254
0.08635, 0.07277
0.08725, 0.07300
0.08816, 0.07323
0.08906, 0.07345
0.08998, 0.07368
0.09089, 0.07390
0.09182, 0.07413
0.09274, 0.07435
0.09367, 0.07457
0.09461, 0.07479
0.09554, 0.07501
0.09649, 0.07523
0.09743, 0.07545
0.09838, 0.07567
0.09934, 0.07589
0.10030, 0.07610
0.10126, 0.07632
0.10223, 0.07653
0.10320, 0.07675
0.10417, 0.07696
0.10515, 0.07717
0.10613, 0.07738
0.10712, 0.07759
0.10811, 0.07780
0.10911, 0.07801
0.11011, 0.07821
0.11111, 0.07842
0.11212, 0.07862
0.11313, 0.07883
0.11414, 0.07903
0.11516, 0.07923
0.11619, 0.07943
0.11721, 0.07963
0.11824, 0.07983
0.11928, 0.08003
0.12032, 0.08022
0.12136, 0.08042
0.12241, 0.08061
0.12346, 0.08081
0.12451, 0.08100
0.12557, 0.08119
0.12663, 0.08138
0.12770, 0.08157
0.12877, 0.08176
0.12984, 0.08195
0.13092, 0.08213
0.13200, 0.08232
0.13308, 0.08250
0.13417, 0.08268
0.13526, 0.08287
0.13636, 0.08305
0.13746, 0.08323
0.13856, 0.08341
0.13967, 0.08358
0.14078, 0.08376
0.14189, 0.08393
0.14301, 0.08411
0.14413, 0.08428
0.14526, 0.08445
0.14639, 0.08462
0.14752, 0.08479
0.14866, 0.08496
0.14979, 0.08513
0.15094, 0.08529
0.15208, 0.08546
0.15324, 0.08562
0.15439, 0.08578
0.15555, 0.08594
0.15671, 0.08610
0.15787, 0.08626
0.15904, 0.08642
0.16021, 0.08658
0.16139, 0.08673
0.16256, 0.08689
0.16375, 0.08704
0.16493, 0.08719
0.16612, 0.08734
0.16731, 0.08749
0.16851, 0.08764
0.16971, 0.08778
0.17091, 0.08793
0.17211, 0.08807
0.17332, 0.08822
0.17454, 0.08836
0.17575, 0.08850
0.17697, 0.08864
0.17819, 0.08877
0.17942, 0.08891
0.18065, 0.08905
0.18188, 0.08918
0.18311, 0.08931
0.18435, 0.08944
0.18559, 0.08957
0.18684, 0.08970
0.18809, 0.08983
0.18934, 0.08996
0.19059, 0.09008
0.19185, 0.09021
0.19311, 0.09033
0.19437, 0.09045
0.19564, 0.09057
0.19691, 0.09069
0.19818, 0.09080
0.19946, 0.09092
0.20074, 0.09103
0.20202, 0.09115
0.20330, 0.09126
0.20459, 0.09137
0.20588, 0.09148
0.20717, 0.09159
0.20847, 0.09169
0.20977, 0.09180
0.21107, 0.09190
0.21237, 0.09201
0.21368, 0.09211
0.21499, 0.09221
0.21630, 0.09231
0.21762, 0.09240
0.21893, 0.09250
0.22025, 0.09259
0.22158, 0.09269
0.22290, 0.09278
0.22423, 0.09287
0.22556, 0.09296
0.22690, 0.09305
0.22823, 0.09314
0.22957, 0.09322
0.23091, 0.09331
0.23226, 0.09339
0.23360, 0.09347
0.23495, 0.09355
0.23630, 0.09363
0.23766, 0.09371
0.23901, 0.09379
0.24037, 0.09386
