airfoil_points_3380
1.000000 0.010894
0.999748 0.010947
0.998993 0.011103
0.997736 0.011362
0.995977 0.011724
0.993719 0.012187
0.990964 0.012750
0.987715 0.013411
0.983974 0.014167
0.979746 0.015017
0.975036 0.015956
0.969846 0.016982
0.964184 0.018092
0.958054 0.019282
0.951463 0.020549
0.944418 0.021888
0.936925 0.023296
0.928992 0.024768
0.920627 0.026300
0.911838 0.027888
0.902635 0.029528
0.893027 0.031214
0.883022 0.032944
0.872632 0.034711
0.861867 0.036513
0.850737 0.038344
0.839255 0.040201
0.827430 0.042079
0.815276 0.043974
0.802805 0.045883
0.790028 0.047803
0.776960 0.049729
0.763613 0.051660
0.750000 0.053590
0.736136 0.055518
0.722033 0.057438
0.707708 0.059344
0.693173 0.061232
0.678443 0.063096
0.663534 0.064182
0.648460 0.062056
0.633237 0.063744
0.617879 0.065456
0.602403 0.067190
0.586824 0.068940
0.571157 0.070697
0.555419 0.072449
0.539625 0.074184
0.523791 0.075885
0.507933 0.077534
0.492067 0.079114
0.476209 0.080606
0.460375 0.081991
0.444581 0.083254
0.428843 0.084379
0.413176 0.085354
0.397597 0.086168
0.382121 0.086815
0.366763 0.087291
0.351540 0.087593
0.336466 0.087724
0.321557 0.087694
0.306827 0.087534
0.292292 0.087247
0.277967 0.086833
0.263864 0.086291
0.250000 0.085621
0.236387 0.084824
0.223040 0.083902
0.209972 0.082855
0.197195 0.081686
0.184724 0.080396
0.172570 0.078988
0.160745 0.077465
0.149263 0.075828
0.138133 0.074081
0.127368 0.072229
0.116978 0.070274
0.106973 0.068223
0.097365 0.066080
0.088162 0.063850
0.079373 0.061539
0.071008 0.059154
0.063075 0.056701
0.055582 0.054184
0.048537 0.051612
0.041946 0.048990
0.035816 0.046324
0.030154 0.043620
0.024964 0.040885
0.020254 0.038124
0.016026 0.035343
0.012285 0.032547
0.009036 0.029742
0.006281 0.026934
0.004023 0.024129
0.002264 0.021337
0.001007 0.018579
0.000252 0.015943
0.000000 0.014263
0.000252 0.009574
0.001007 0.007022
0.002264 0.004434
0.004023 0.001900
0.006281 -0.000560
0.009036 -0.002939
0.012285 -0.005234
0.016026 -0.007441
0.020254 -0.009560
0.024964 -0.011589
0.030154 -0.013529
0.035816 -0.015377
0.041946 -0.017134
0.048537 -0.018800
0.055582 -0.020373
0.063075 -0.021853
0.071008 -0.023242
0.079373 -0.024538
0.088162 -0.025742
0.097365 -0.026854
0.106973 -0.027874
0.116978 -0.028803
0.127368 -0.029642
0.138133 -0.030392
0.149263 -0.031052
0.160745 -0.031625
0.172570 -0.032110
0.184724 -0.032508
0.197195 -0.032822
0.209972 -0.033050
0.223040 -0.033197
0.236387 -0.033264
0.250000 -0.033253
0.263864 -0.033169
0.277967 -0.033013
0.292292 -0.032789
0.306827 -0.032500
0.321557 -0.032149
0.336466 -0.031743
0.351540 -0.031318
0.366763 -0.030894
0.382121 -0.030478
0.397597 -0.030076
0.413176 -0.029688
0.428843 -0.029314
0.444581 -0.028948
0.460375 -0.028584
0.476209 -0.028213
0.492067 -0.027823
0.507933 -0.027405
0.523791 -0.026946
0.539625 -0.026435
0.555419 -0.025865
0.571157 -0.025225
0.586824 -0.024512
0.602403 -0.023721
0.617879 -0.022852
0.633237 -0.021906
0.648460 -0.020891
0.663534 -0.019320
0.678443 -0.014348
0.693173 -0.013407
0.707708 -0.012466
0.722033 -0.011527
0.736136 -0.010591
0.750000 -0.009658
0.763613 -0.008730
0.776960 -0.007809
0.790028 -0.006898
0.802805 -0.005999
0.815276 -0.005116
0.827430 -0.004249
0.839255 -0.003402
0.850737 -0.002576
0.861867 -0.001772
0.872632 -0.000993
0.883022 -0.000238
0.893027 0.000491
0.902635 0.001193
0.911838 0.001866
0.920627 0.002510
0.928992 0.003124
0.936925 0.003707
0.944418 0.004258
0.951463 0.004777
0.958054 0.005264
0.964184 0.005716
0.969846 0.006135
0.975036 0.006518
0.979746 0.006867
0.983974 0.007180
0.987715 0.007457
0.990964 0.007698
0.993719 0.007903
0.995977 0.008070
0.997736 0.008201
0.998993 0.008294
0.999748 0.008350
1.000000 0.008367
