=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01100, 0.01100
0.06667, 0.01762, 0.01151
0.13333, 0.02366, 0.01255
0.20000, 0.02911, 0.01411
0.26667, 0.03394, 0.01616
0.66667, 0.03461, 0.01856
0.75000, 0.03427, 0.02107
0.83333, 0.03295, 0.02338
0.91667, 0.03033, 0.02516
1.00000, 0.02613, 0.02613

=== Upper Surface ===
0.00000, 0.01100
-0.00004, 0.01127
-0.00005, 0.01155
-0.00007, 0.01183
-0.00008, 0.01211
-0.00008, 0.01239
-0.00008, 0.01267
-0.00008, 0.01295
-0.00007, 0.01323
-0.00006, 0.01351
-0.00004, 0.01379
-0.00001, 0.01407
0.00001, 0.01435
0.00005, 0.01463
0.00009, 0.01491
0.00013, 0.01519
0.00018, 0.01547
0.00023, 0.01575
0.00029, 0.01603
0.00035, 0.01631
0.00042, 0.01660
0.00050, 0.01688
0.00057, 0.01716
0.00066, 0.01744
0.00075, 0.01772
0.00084, 0.01800
0.00094, 0.01829
0.00104, 0.01857
0.00115, 0.01885
0.00126, 0.01913
0.00138, 0.01941
0.00150, 0.01970
0.00163, 0.01998
0.00176, 0.02026
0.00190, 0.02054
0.00205, 0.02083
0.00219, 0.02111
0.00235, 0.02139
0.00251, 0.02168
0.00267, 0.02196
0.00284, 0.02224
0.00301, 0.02252
0.00319, 0.02281
0.00337, 0.02309
0.00356, 0.02338
0.00375, 0.02366
0.00395, 0.02394
0.00415, 0.02423
0.00436, 0.02451
0.00457, 0.02479
0.00479, 0.02508
0.00501, 0.02536
0.00524, 0.02565
0.00547, 0.02593
0.00571, 0.02621
0.00595, 0.02650
0.00620, 0.02678
0.00645, 0.02707
0.00671, 0.02735
0.00697, 0.02763
0.00724, 0.02792
0.00751, 0.02820
0.00779, 0.02849
0.00807, 0.02877
0.00835, 0.02906
0.00865, 0.02934
0.00894, 0.02963
0.00924, 0.02991
0.00955, 0.03019
0.00986, 0.03048
0.01018, 0.03076
0.01050, 0.03105
0.01082, 0.03133
0.01116, 0.03162
0.01149, 0.03190
0.01183, 0.03219
0.01218, 0.03247
0.01253, 0.03275
0.01288, 0.03304
0.01324, 0.03332
0.01361, 0.03361
0.01398, 0.03389
0.01435, 0.03418
0.01473, 0.03446
0.01512, 0.03474
0.01551, 0.03503
0.01590, 0.03531
0.01630, 0.03560
0.01670, 0.03588
0.01711, 0.03616
0.01753, 0.03645
0.01795, 0.03673
0.01837, 0.03702
0.01880, 0.03730
0.01923, 0.03758
0.01967, 0.03787
0.02011, 0.03815
0.02056, 0.03843
0.02101, 0.03872
0.02147, 0.03900
0.02193, 0.03928
0.02240, 0.03956
0.02287, 0.03985
0.02334, 0.04013
0.02383, 0.04041
0.02431, 0.04069
0.02480, 0.04098
0.02530, 0.04126
0.02580, 0.04154
0.02630, 0.04182
0.02681, 0.04210
0.02733, 0.04238
0.02785, 0.04267
0.02837, 0.04295
0.02890, 0.04323
0.02943, 0.04351
0.02997, 0.04379
0.03051, 0.04407
0.03106, 0.04435
0.03161, 0.04463
0.03217, 0.04491
0.03273, 0.04519
0.03330, 0.04547
0.03387, 0.04575
0.03445, 0.04603
0.03503, 0.04631
0.03561, 0.04658
