airfoil_points_1066
1.000000 -0.015134
0.999748 -0.015082
0.998993 -0.014924
0.997736 -0.014662
0.995977 -0.014296
0.993719 -0.013827
0.990964 -0.013258
0.987715 -0.012589
0.983974 -0.011823
0.979746 -0.010963
0.975036 -0.010011
0.969846 -0.008969
0.964184 -0.007842
0.958054 -0.006633
0.951463 -0.005346
0.944418 -0.003984
0.936925 -0.002551
0.928992 -0.001053
0.920627 0.000507
0.911838 0.002124
0.902635 0.003793
0.893027 0.005510
0.883022 0.007268
0.872632 0.009064
0.861867 0.010891
0.850737 0.012746
0.839255 0.014621
0.827430 0.016513
0.815276 0.018412
0.802805 0.020312
0.790028 0.022203
0.776960 0.024076
0.763613 0.025920
0.750000 0.027727
0.736136 0.029492
0.722033 0.031220
0.707708 0.032920
0.693173 0.034603
0.678443 0.042533
0.663534 0.049025
0.648460 0.051134
0.633237 0.052530
0.617879 0.053799
0.602403 0.054940
0.586824 0.055959
0.571157 0.056861
0.555419 0.057654
0.539625 0.058345
0.523791 0.058944
0.507933 0.059456
0.492067 0.059890
0.476209 0.060249
0.460375 0.060539
0.444581 0.060761
0.428843 0.060919
0.413176 0.061011
0.397597 0.061040
0.382121 0.061005
0.366763 0.060906
0.351540 0.060745
0.336466 0.060523
0.321557 0.060226
0.306827 0.059774
0.292292 0.059147
0.277967 0.058344
0.263864 0.057364
0.250000 0.056211
0.236387 0.054894
0.223040 0.053426
0.209972 0.051820
0.197195 0.050090
0.184724 0.048245
0.172570 0.046294
0.160745 0.044244
0.149263 0.042099
0.138133 0.039866
0.127368 0.037550
0.116978 0.035156
0.106973 0.032692
0.097365 0.030164
0.088162 0.027576
0.079373 0.024937
0.071008 0.022250
0.063075 0.019523
0.055582 0.016759
0.048537 0.013966
0.041946 0.011147
0.035816 0.008307
0.030154 0.005452
0.024964 0.002585
0.020254 -0.000289
0.016026 -0.003166
0.012285 -0.006042
0.009036 -0.008912
0.006281 -0.011773
0.004023 -0.014617
0.002264 -0.017435
0.001007 -0.020200
0.000252 -0.022815
0.000000 -0.024413
0.000252 -0.029355
0.001007 -0.031868
0.002264 -0.034426
0.004023 -0.036930
0.006281 -0.039353
0.009036 -0.041687
0.012285 -0.043924
0.016026 -0.046062
0.020254 -0.048098
0.024964 -0.050029
0.030154 -0.051852
0.035816 -0.053566
0.041946 -0.055167
0.048537 -0.056653
0.055582 -0.058023
0.063075 -0.059275
0.071008 -0.060407
0.079373 -0.061419
0.088162 -0.062309
0.097365 -0.063078
0.106973 -0.063726
0.116978 -0.064253
0.127368 -0.064660
0.138133 -0.064951
0.149263 -0.065127
0.160745 -0.065190
0.172570 -0.065145
0.184724 -0.064993
0.197195 -0.064741
0.209972 -0.064393
0.223040 -0.063958
0.236387 -0.063451
0.250000 -0.062885
0.263864 -0.062278
0.277967 -0.061646
0.292292 -0.061000
0.306827 -0.060343
0.321557 -0.059676
0.336466 -0.058997
0.351540 -0.058232
0.366763 -0.057352
0.382121 -0.056364
0.397597 -0.055277
0.413176 -0.054096
0.428843 -0.052829
0.444581 -0.051483
0.460375 -0.050065
0.476209 -0.048584
0.492067 -0.047051
0.507933 -0.045475
0.523791 -0.043871
0.539625 -0.042252
0.555419 -0.040633
0.571157 -0.039030
0.586824 -0.037460
0.602403 -0.035939
0.617879 -0.034480
0.633237 -0.026480
0.648460 -0.037384
0.663534 -0.041597
0.678443 -0.041143
0.693173 -0.040010
0.707708 -0.038863
0.722033 -0.037718
0.736136 -0.036592
0.750000 -0.035500
0.763613 -0.034453
0.776960 -0.033452
0.790028 -0.032491
0.802805 -0.031568
0.815276 -0.030677
0.827430 -0.029817
0.839255 -0.028985
0.850737 -0.028178
0.861867 -0.027398
0.872632 -0.026645
0.883022 -0.025918
0.893027 -0.025218
0.902635 -0.024547
0.911838 -0.023903
0.920627 -0.023287
0.928992 -0.022701
0.936925 -0.022144
0.944418 -0.021617
0.951463 -0.021120
0.958054 -0.020655
0.964184 -0.020221
0.969846 -0.019819
0.975036 -0.019450
0.979746 -0.019114
0.983974 -0.018812
0.987715 -0.018544
0.990964 -0.018311
0.993719 -0.018113
0.995977 -0.017950
0.997736 -0.017824
0.998993 -0.017733
0.999748 -0.017679
1.000000 -0.017662
