airfoil_points_081
1.000000 -0.011142
0.999748 -0.011089
0.998993 -0.010930
0.997736 -0.010666
0.995977 -0.010297
0.993719 -0.009824
0.990964 -0.009249
0.987715 -0.008573
0.983974 -0.007798
0.979746 -0.006926
0.975036 -0.005958
0.969846 -0.004899
0.964184 -0.003750
0.958054 -0.002514
0.951463 -0.001194
0.944418 0.000205
0.936925 0.001681
0.928992 0.003231
0.920627 0.004849
0.911838 0.006533
0.902635 0.008277
0.893027 0.010079
0.883022 0.011933
0.872632 0.013835
0.861867 0.015781
0.850737 0.017765
0.839255 0.019783
0.827430 0.021831
0.815276 0.023904
0.802805 0.025998
0.790028 0.028108
0.776960 0.030231
0.763613 0.032362
0.750000 0.034497
0.736136 0.036632
0.722033 0.038756
0.707708 0.040862
0.693173 0.042938
0.678443 0.044977
0.663534 0.052956
0.648460 0.054862
0.633237 0.056423
0.617879 0.057895
0.602403 0.059279
0.586824 0.060576
0.571157 0.061789
0.555419 0.062918
0.539625 0.063964
0.523791 0.064926
0.507933 0.065806
0.492067 0.066603
0.476209 0.067316
0.460375 0.067948
0.444581 0.068497
0.428843 0.068967
0.413176 0.069358
0.397597 0.069675
0.382121 0.069919
0.366763 0.070095
0.351540 0.070206
0.336466 0.070257
0.321557 0.070241
0.306827 0.070116
0.292292 0.069876
0.277967 0.069521
0.263864 0.069051
0.250000 0.068464
0.236387 0.067756
0.223040 0.066920
0.209972 0.065951
0.197195 0.064846
0.184724 0.063604
0.172570 0.062228
0.160745 0.060723
0.149263 0.059095
0.138133 0.057349
0.127368 0.055493
0.116978 0.053531
0.106973 0.051471
0.097365 0.049317
0.088162 0.047076
0.079373 0.044753
0.071008 0.042356
0.063075 0.039890
0.055582 0.037362
0.048537 0.034778
0.041946 0.032145
0.035816 0.029470
0.030154 0.026757
0.024964 0.024014
0.020254 0.021246
0.016026 0.018458
0.012285 0.015657
0.009036 0.012848
0.006281 0.010036
0.004023 0.007228
0.002264 0.004435
0.001007 0.001676
0.000252 -0.000957
0.000000 -0.002629
0.000252 -0.007341
0.001007 -0.009889
0.002264 -0.012475
0.004023 -0.015006
0.006281 -0.017464
0.009036 -0.019840
0.012285 -0.022130
0.016026 -0.024332
0.020254 -0.026446
0.024964 -0.028468
0.030154 -0.030400
0.035816 -0.032240
0.041946 -0.033988
0.048537 -0.035643
0.055582 -0.037205
0.063075 -0.038674
0.071008 -0.040050
0.079373 -0.041333
0.088162 -0.042524
0.097365 -0.043624
0.106973 -0.044633
0.116978 -0.045552
0.127368 -0.046382
0.138133 -0.047125
0.149263 -0.047784
0.160745 -0.048362
0.172570 -0.048861
0.184724 -0.049286
0.197195 -0.049642
0.209972 -0.049933
0.223040 -0.050156
0.236387 -0.050310
0.250000 -0.050390
0.263864 -0.050392
0.277967 -0.050313
0.292292 -0.050151
0.306827 -0.049912
0.321557 -0.049599
0.336466 -0.049212
0.351540 -0.048717
0.366763 -0.048107
0.382121 -0.047393
0.397597 -0.046583
0.413176 -0.045688
0.428843 -0.044718
0.444581 -0.043683
0.460375 -0.042592
0.476209 -0.041453
0.492067 -0.040276
0.507933 -0.039067
0.523791 -0.037836
0.539625 -0.036588
0.555419 -0.035332
0.571157 -0.034076
0.586824 -0.032827
0.602403 -0.031593
0.617879 -0.030384
0.633237 -0.029209
0.648460 -0.028074
0.663534 -0.032898
0.678443 -0.032499
0.693173 -0.031736
0.707708 -0.030987
0.722033 -0.030249
0.736136 -0.029519
0.750000 -0.028792
0.763613 -0.028068
0.776960 -0.027347
0.790028 -0.026631
0.802805 -0.025922
0.815276 -0.025221
0.827430 -0.024531
0.839255 -0.023851
0.850737 -0.023185
0.861867 -0.022532
0.872632 -0.021894
0.883022 -0.021272
0.893027 -0.020666
0.902635 -0.020077
0.911838 -0.019507
0.920627 -0.018956
0.928992 -0.018427
0.936925 -0.017919
0.944418 -0.017434
0.951463 -0.016974
0.958054 -0.016539
0.964184 -0.016131
0.969846 -0.015751
0.975036 -0.015400
0.979746 -0.015078
0.983974 -0.014788
0.987715 -0.014529
0.990964 -0.014303
0.993719 -0.014110
0.995977 -0.013952
0.997736 -0.013828
0.998993 -0.013739
0.999748 -0.013686
1.000000 -0.013669
