=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00590, 0.00590
0.06667, 0.01188, 0.00576
0.13333, 0.01658, 0.00547
0.20000, 0.02001, 0.00501
0.26667, 0.02217, 0.00439
0.66667, 0.01971, 0.00366
0.75000, 0.01608, 0.00288
0.83333, 0.01174, 0.00217
0.91667, 0.00680, 0.00163
1.00000, 0.00133, 0.00133

=== Upper Surface ===
0.00000, 0.00591
-0.00004, 0.00618
-0.00005, 0.00646
-0.00006, 0.00674
-0.00007, 0.00702
-0.00008, 0.00730
-0.00008, 0.00758
-0.00007, 0.00786
-0.00006, 0.00814
-0.00005, 0.00842
-0.00003, 0.00870
-0.00000, 0.00898
0.00003, 0.00926
0.00006, 0.00954
0.00010, 0.00982
0.00015, 0.01010
0.00020, 0.01038
0.00025, 0.01066
0.00031, 0.01094
0.00038, 0.01122
0.00045, 0.01150
0.00052, 0.01178
0.00060, 0.01207
0.00068, 0.01235
0.00077, 0.01263
0.00087, 0.01291
0.00097, 0.01319
0.00107, 0.01347
0.00118, 0.01375
0.00130, 0.01404
0.00142, 0.01432
0.00154, 0.01460
0.00167, 0.01488
0.00181, 0.01516
0.00195, 0.01544
0.00209, 0.01573
0.00224, 0.01601
0.00239, 0.01629
0.00255, 0.01657
0.00272, 0.01686
0.00289, 0.01714
0.00306, 0.01742
0.00324, 0.01770
0.00343, 0.01799
0.00362, 0.01827
0.00381, 0.01855
0.00401, 0.01883
0.00422, 0.01912
0.00442, 0.01940
0.00464, 0.01968
0.00486, 0.01996
0.00508, 0.02025
0.00531, 0.02053
0.00555, 0.02081
0.00579, 0.02110
0.00603, 0.02138
0.00628, 0.02166
0.00653, 0.02195
0.00679, 0.02223
0.00706, 0.02251
0.00733, 0.02279
0.00760, 0.02308
0.00788, 0.02336
0.00816, 0.02364
0.00845, 0.02393
0.00875, 0.02421
0.00905, 0.02449
0.00935, 0.02477
0.00966, 0.02506
0.00997, 0.02534
0.01029, 0.02562
0.01062, 0.02590
0.01094, 0.02619
0.01128, 0.02647
0.01162, 0.02675
0.01196, 0.02703
0.01231, 0.02732
0.01266, 0.02760
0.01302, 0.02788
0.01338, 0.02816
0.01375, 0.02844
0.01413, 0.02873
0.01450, 0.02901
0.01489, 0.02929
0.01527, 0.02957
0.01567, 0.02985
0.01606, 0.03013
0.01647, 0.03042
0.01687, 0.03070
0.01729, 0.03098
0.01770, 0.03126
0.01813, 0.03154
0.01855, 0.03182
0.01898, 0.03210
0.01942, 0.03238
0.01986, 0.03266
0.02031, 0.03294
0.02076, 0.03322
0.02122, 0.03350
0.02168, 0.03378
0.02214, 0.03406
0.02262, 0.03434
0.02309, 0.03462
0.02357, 0.03489
0.02406, 0.03517
0.02455, 0.03545
