=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00643, 0.00643
0.06667, 0.01228, 0.00617
0.13333, 0.01673, 0.00562
0.20000, 0.01975, 0.00475
0.26667, 0.02134, 0.00356
0.66667, 0.01815, 0.00210
0.75000, 0.01372, 0.00053
0.83333, 0.00860, -0.00097
0.91667, 0.00303, -0.00214
1.00000, -0.00279, -0.00279

=== Upper Surface ===
0.00000, 0.00643
-0.00004, 0.00671
-0.00005, 0.00699
-0.00006, 0.00727
-0.00007, 0.00755
-0.00008, 0.00783
-0.00008, 0.00810
-0.00007, 0.00838
-0.00006, 0.00866
-0.00005, 0.00894
-0.00003, 0.00922
-0.00000, 0.00950
0.00003, 0.00978
0.00006, 0.01006
0.00010, 0.01034
0.00015, 0.01062
0.00020, 0.01090
0.00025, 0.01118
0.00031, 0.01147
0.00038, 0.01175
0.00045, 0.01203
0.00052, 0.01231
0.00060, 0.01259
0.00069, 0.01287
0.00078, 0.01315
0.00087, 0.01343
0.00097, 0.01371
0.00108, 0.01400
0.00119, 0.01428
0.00130, 0.01456
0.00142, 0.01484
0.00155, 0.01512
0.00168, 0.01540
0.00181, 0.01569
0.00195, 0.01597
0.00210, 0.01625
0.00225, 0.01653
0.00240, 0.01681
0.00256, 0.01710
0.00273, 0.01738
0.00290, 0.01766
0.00307, 0.01794
0.00325, 0.01822
0.00344, 0.01851
0.00363, 0.01879
0.00382, 0.01907
0.00402, 0.01935
0.00423, 0.01964
0.00444, 0.01992
0.00465, 0.02020
0.00487, 0.02049
0.00510, 0.02077
0.00533, 0.02105
0.00556, 0.02133
0.00580, 0.02162
0.00604, 0.02190
0.00629, 0.02218
0.00655, 0.02246
0.00681, 0.02275
0.00707, 0.02303
0.00734, 0.02331
0.00762, 0.02359
0.00790, 0.02388
0.00818, 0.02416
0.00847, 0.02444
0.00877, 0.02472
0.00907, 0.02501
0.00937, 0.02529
0.00968, 0.02557
0.00999, 0.02585
0.01031, 0.02614
0.01064, 0.02642
0.01097, 0.02670
0.01130, 0.02698
0.01164, 0.02727
0.01198, 0.02755
0.01233, 0.02783
0.01269, 0.02811
0.01304, 0.02839
0.01341, 0.02867
0.01378, 0.02896
0.01415, 0.02924
0.01453, 0.02952
0.01491, 0.02980
0.01530, 0.03008
0.01569, 0.03036
0.01609, 0.03064
0.01650, 0.03092
0.01690, 0.03120
0.01732, 0.03148
0.01774, 0.03176
0.01816, 0.03204
0.01859, 0.03232
0.01902, 0.03260
0.01946, 0.03288
0.01990, 0.03316
0.02035, 0.03344
0.02080, 0.03372
0.02125, 0.03400
0.02172, 0.03428
0.02218, 0.03456
0.02265, 0.03484
0.02313, 0.03511
0.02361, 0.03539
0.02410, 0.03567
0.02459, 0.03595
0.02509, 0.03623
0.02559, 0.03650
0.02609, 0.03678
0.02660, 0.03706
0.02712, 0.03733
0.02764, 0.03761
0.02816, 0.03788
0.02869, 0.03816
0.02923, 0.03843
0.02976, 0.03871
0.03031, 0.03898
0.03086, 0.03926
0.03141, 0.03953
0.03197, 0.03981
0.03253, 0.04008
0.03310, 0.04035
0.03367, 0.04062
0.03425, 0.04090
0.03483, 0.04117
0.03542, 0.04144
0.03601, 0.04171
0.03661, 0.04198
0.03721, 0.04225
0.03782, 0.04252
0.03843, 0.04279
0.03904, 0.04306
0.03966, 0.04333
0.04029, 0.04360
0.04092, 0.04387
0.04155, 0.04414
0.04219, 0.04441
0.04283, 0.04467
0.04348, 0.04494
0.04413, 0.04521
0.04479, 0.04547
0.04545, 0.04574
0.04612, 0.04600
0.04679, 0.04627
0.04747, 0.04653
0.04815, 0.04679
0.04884, 0.04706
0.04953, 0.04732
0.05022, 0.04758
0.05092, 0.04784
0.05163, 0.04810
0.05233, 0.04836
0.05305, 0.04862
0.05376, 0.04888
0.05449, 0.04914
0.05521, 0.04940
0.05595, 0.04966
0.05668, 0.04992
0.05742, 0.05017
0.05817, 0.05043
0.05892, 0.05069
0.05967, 0.05094
0.06043, 0.05119
0.06119, 0.05145
0.06196, 0.05170
0.06273, 0.05195
0.06351, 0.05221
0.06429, 0.05246
0.06508, 0.05271
0.06587, 0.05296
0.06666, 0.05321
0.06746, 0.05346
0.06827, 0.05371
0.06908, 0.05395
0.06989, 0.05420
0.07070, 0.05445
0.07153, 0.05469
0.07235, 0.05494
0.07318, 0.05518
0.07402, 0.05542
0.07486, 0.05567
0.07570, 0.05591
0.07655, 0.05615
0.07740, 0.05639
0.07826, 0.05663
0.07912, 0.05687
0.07998, 0.05711
0.08085, 0.05735
0.08173, 0.05758
0.08260, 0.05782
0.08349, 0.05805
0.08437, 0.05829
0.08526, 0.05852
0.08616, 0.05876
0.08706, 0.05899
0.08796, 0.05922
0.08887, 0.05945
0.08978, 0.05968
0.09070, 0.05991
0.09162, 0.06014
0.09255, 0.06036
0.09347, 0.06059
0.09441, 0.06082
0.09535, 0.06104
0.09629, 0.06126
0.09723, 0.06149
0.09818, 0.06171
0.09914, 0.06193
0.10010, 0.06215
0.10106, 0.06237
0.10202, 0.06259
0.10300, 0.06280
0.10397, 0.06302
0.10495, 0.06324
0.10593, 0.06345
0.10692, 0.06367
0.10791, 0.06388
0.10891, 0.06409
0.10990, 0.06430
0.11091, 0.06451
0.11192, 0.06472
0.11293, 0.06493
0.11394, 0.06513
0.11496, 0.06534
0.11598, 0.06555
0.11701, 0.06575
0.11804, 0.06595
0.11908, 0.06615
0.12012, 0.06635
0.12116, 0.06655
0.12221, 0.06675
0.12326, 0.06695
0.12431, 0.06715
0.12537, 0.06734
0.12643, 0.06754
0.12750, 0.06773
0.12857, 0.06792
0.12964, 0.06812
0.13072, 0.06831
0.13180, 0.06849
0.13289, 0.06868
0.13398, 0.06887
0.13507, 0.06906
0.13617, 0.06924
0.13727, 0.06942
0.13837, 0.06961
0.13948, 0.06979
0.14059, 0.06997
0.14171, 0.07015
0.14283, 0.07033
0.14395, 0.07050
0.14508, 0.07068
0.14621, 0.07085
0.14735, 0.07102
0.14849, 0.07120
0.14963, 0.07137
0.15078, 0.07154
0.15193, 0.07171
0.15308, 0.07187
0.15424, 0.07204
0.15540, 0.07220
0.15656, 0.07237
0.15773, 0.07253
0.15890, 0.07269
0.16008, 0.07285
0.16126, 0.07301
0.16244, 0.07316
0.16363, 0.07332
0.16482, 0.07347
0.16601, 0.07363
0.16721, 0.07378
0.16841, 0.07393
0.16961, 0.07408
0.17082, 0.07422
0.17203, 0.07437
0.17325, 0.07451
0.17446, 0.07466
0.17569, 0.07480
0.17691, 0.07494
0.17814, 0.07508
0.17937, 0.07522
0.18061, 0.07535
0.18185, 0.07549
0.18309, 0.07562
0.18434, 0.07576
0.18558, 0.07589
0.18684, 0.07602
0.18809, 0.07614
0.18935, 0.07627
0.19061, 0.07639
0.19188, 0.07652
0.19315, 0.07664
0.19442, 0.07676
0.19570, 0.07688
0.19698, 0.07700
0.19826, 0.07711
0.19954, 0.07723
0.20083, 0.07734
0.20212, 0.07745
0.20342, 0.07756
0.20471, 0.07767
0.20601, 0.07777
0.20731, 0.07788
0.20861, 0.07798
0.20992, 0.07809
