=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01427, -0.01427
0.06667, -0.00842, -0.01453
0.13333, -0.00401, -0.01512
0.20000, -0.00113, -0.01613
0.26667, 0.00016, -0.01762
0.66667, -0.00348, -0.01953
0.75000, -0.00848, -0.02167
0.83333, -0.01419, -0.02375
0.91667, -0.02024, -0.02541
1.00000, -0.02633, -0.02633

=== Upper Surface ===
0.00000, -0.01427
-0.00004, -0.01399
-0.00005, -0.01371
-0.00006, -0.01343
-0.00007, -0.01315
-0.00008, -0.01287
-0.00008, -0.01259
-0.00007, -0.01231
-0.00006, -0.01203
-0.00005, -0.01175
-0.00003, -0.01147
-0.00000, -0.01119
0.00003, -0.01091
0.00006, -0.01063
0.00010, -0.01035
0.00015, -0.01007
0.00020, -0.00979
0.00025, -0.00951
0.00031, -0.00923
0.00038, -0.00895
0.00045, -0.00867
0.00052, -0.00839
0.00060, -0.00811
0.00069, -0.00783
0.00078, -0.00755
0.00087, -0.00726
0.00097, -0.00698
0.00108, -0.00670
0.00119, -0.00642
0.00130, -0.00614
0.00142, -0.00586
0.00155, -0.00557
0.00168, -0.00529
0.00181, -0.00501
0.00195, -0.00473
0.00210, -0.00445
0.00225, -0.00416
0.00240, -0.00388
0.00256, -0.00360
0.00273, -0.00332
0.00290, -0.00304
0.00307, -0.00275
0.00325, -0.00247
0.00344, -0.00219
0.00363, -0.00191
0.00382, -0.00162
0.00402, -0.00134
0.00422, -0.00106
0.00443, -0.00078
0.00465, -0.00049
0.00487, -0.00021
0.00509, 0.00007
0.00532, 0.00035
0.00556, 0.00064
0.00580, 0.00092
0.00604, 0.00120
0.00629, 0.00149
0.00655, 0.00177
0.00681, 0.00205
0.00707, 0.00233
0.00734, 0.00262
0.00762, 0.00290
0.00790, 0.00318
0.00818, 0.00346
0.00847, 0.00375
0.00876, 0.00403
0.00906, 0.00431
0.00937, 0.00459
0.00968, 0.00488
0.00999, 0.00516
0.01031, 0.00544
0.01064, 0.00572
0.01096, 0.00601
0.01130, 0.00629
0.01164, 0.00657
0.01198, 0.00685
0.01233, 0.00713
0.01268, 0.00742
0.01304, 0.00770
0.01341, 0.00798
0.01378, 0.00826
0.01415, 0.00854
0.01453, 0.00882
0.01491, 0.00910
0.01530, 0.00939
0.01569, 0.00967
0.01609, 0.00995
0.01649, 0.01023
0.01690, 0.01051
0.01732, 0.01079
0.01773, 0.01107
0.01816, 0.01135
0.01858, 0.01163
0.01902, 0.01191
0.01945, 0.01219
0.01990, 0.01247
0.02034, 0.01275
0.02080, 0.01303
0.02125, 0.01331
0.02172, 0.01358
0.02218, 0.01386
0.02265, 0.01414
0.02313, 0.01442
0.02361, 0.01470
0.02410, 0.01498
0.02459, 0.01525
0.02508, 0.01553
0.02559, 0.01581
0.02609, 0.01608
0.02660, 0.01636
0.02712, 0.01664
0.02764, 0.01691
0.02816, 0.01719
0.02869, 0.01746
0.02923, 0.01774
0.02977, 0.01801
0.03031, 0.01829
0.03086, 0.01856
0.03141, 0.01884
0.03197, 0.01911
0.03253, 0.01938
0.03310, 0.01966
0.03367, 0.01993
0.03425, 0.02020
0.03483, 0.02047
0.03542, 0.02075
0.03601, 0.02102
0.03661, 0.02129
0.03721, 0.02156
0.03782, 0.02183
0.03843, 0.02210
0.03904, 0.02237
0.03966, 0.02264
0.04029, 0.02291
0.04092, 0.02318
0.04155, 0.02344
0.04219, 0.02371
0.04284, 0.02398
0.04348, 0.02424
0.04414, 0.02451
0.04480, 0.02478
0.04546, 0.02504
0.04613, 0.02531
0.04680, 0.02557
0.04747, 0.02583
0.04816, 0.02610
0.04884, 0.02636
0.04953, 0.02662
0.05023, 0.02689
0.05093, 0.02715
0.05163, 0.02741
0.05234, 0.02767
0.05305, 0.02793
0.05377, 0.02819
0.05449, 0.02845
0.05522, 0.02871
0.05595, 0.02896
0.05669, 0.02922
0.05743, 0.02948
0.05818, 0.02973
0.05893, 0.02999
0.05968, 0.03024
0.06044, 0.03050
0.06120, 0.03075
0.06197, 0.03100
0.06274, 0.03126
0.06352, 0.03151
0.06430, 0.03176
0.06509, 0.03201
0.06588, 0.03226
0.06668, 0.03251
0.06748, 0.03276
0.06828, 0.03301
0.06909, 0.03325
0.06990, 0.03350
0.07072, 0.03375
0.07154, 0.03399
0.07237, 0.03424
0.07320, 0.03448
0.07403, 0.03472
0.07487, 0.03497
0.07572, 0.03521
0.07656, 0.03545
0.07742, 0.03569
0.07827, 0.03593
0.07913, 0.03617
0.08000, 0.03641
0.08087, 0.03664
0.08174, 0.03688
0.08262, 0.03712
0.08351, 0.03735
0.08439, 0.03758
0.08529, 0.03782
0.08618, 0.03805
0.08708, 0.03828
0.08799, 0.03851
0.08889, 0.03874
0.08981, 0.03897
0.09072, 0.03920
0.09165, 0.03943
0.09257, 0.03966
0.09350, 0.03988
0.09444, 0.04011
0.09537, 0.04033
0.09632, 0.04055
0.09726, 0.04078
0.09821, 0.04100
0.09917, 0.04122
0.10013, 0.04144
0.10109, 0.04166
0.10206, 0.04187
0.10303, 0.04209
0.10400, 0.04231
0.10498, 0.04252
0.10597, 0.04273
0.10696, 0.04295
0.10795, 0.04316
0.10894, 0.04337
0.10994, 0.04358
0.11095, 0.04379
0.11196, 0.04400
0.11297, 0.04421
0.11398, 0.04441
0.11500, 0.04462
0.11603, 0.04482
0.11706, 0.04502
0.11809, 0.04523
0.11912, 0.04543
0.12016, 0.04563
0.12121, 0.04583
0.12226, 0.04602
0.12331, 0.04622
0.12436, 0.04642
0.12542, 0.04661
0.12649, 0.04680
0.12755, 0.04700
0.12863, 0.04719
0.12970, 0.04738
0.13078, 0.04757
0.13186, 0.04775
0.13295, 0.04794
0.13404, 0.04813
0.13513, 0.04831
0.13623, 0.04850
0.13733, 0.04868
0.13844, 0.04886
0.13955, 0.04904
0.14066, 0.04922
0.14178, 0.04940
0.14290, 0.04957
0.14403, 0.04975
0.14516, 0.04992
0.14629, 0.05009
0.14743, 0.05027
0.14857, 0.05044
0.14971, 0.05060
0.15086, 0.05077
0.15201, 0.05094
0.15317, 0.05110
0.15433, 0.05127
0.15549, 0.05143
0.15666, 0.05159
0.15783, 0.05175
0.15900, 0.05191
0.16018, 0.05207
