airfoil_points_1261
1.000000 0.007226
0.999748 0.007278
0.998993 0.007434
0.997736 0.007692
0.995977 0.008053
0.993719 0.008515
0.990964 0.009076
0.987715 0.009733
0.983974 0.010485
0.979746 0.011329
0.975036 0.012262
0.969846 0.013280
0.964184 0.014380
0.958054 0.015558
0.951463 0.016810
0.944418 0.018132
0.936925 0.019518
0.928992 0.020966
0.920627 0.022470
0.911838 0.024025
0.902635 0.025627
0.893027 0.027271
0.883022 0.028952
0.872632 0.030666
0.861867 0.032407
0.850737 0.034170
0.839255 0.035952
0.827430 0.037748
0.815276 0.039551
0.802805 0.041354
0.790028 0.043153
0.776960 0.044938
0.763613 0.046705
0.750000 0.048444
0.736136 0.050154
0.722033 0.051837
0.707708 0.053501
0.693173 0.055152
0.678443 0.056798
0.663534 0.058204
0.648460 0.059382
0.633237 0.060959
0.617879 0.062530
0.602403 0.064092
0.586824 0.065641
0.571157 0.067174
0.555419 0.068684
0.539625 0.070162
0.523791 0.071599
0.507933 0.072984
0.492067 0.074301
0.476209 0.075538
0.460375 0.076679
0.444581 0.077709
0.428843 0.078612
0.413176 0.079377
0.397597 0.079991
0.382121 0.080447
0.366763 0.080737
0.351540 0.080860
0.336466 0.080815
0.321557 0.080606
0.306827 0.080234
0.292292 0.079698
0.277967 0.078995
0.263864 0.078126
0.250000 0.077093
0.236387 0.075905
0.223040 0.074577
0.209972 0.073119
0.197195 0.071543
0.184724 0.069861
0.172570 0.068078
0.160745 0.066197
0.149263 0.064221
0.138133 0.062153
0.127368 0.059997
0.116978 0.057758
0.106973 0.055440
0.097365 0.053048
0.088162 0.050590
0.079373 0.048069
0.071008 0.045493
0.063075 0.042866
0.055582 0.040193
0.048537 0.037482
0.041946 0.034736
0.035816 0.031961
0.030154 0.029163
0.024964 0.026346
0.020254 0.023514
0.016026 0.020674
0.012285 0.017828
0.009036 0.014983
0.006281 0.012142
0.004023 0.009313
0.002264 0.006504
0.001007 0.003741
0.000252 0.001118
0.000000 -0.000514
0.000252 -0.005353
0.001007 -0.007881
0.002264 -0.010451
0.004023 -0.012966
0.006281 -0.015404
0.009036 -0.017754
0.012285 -0.020013
0.016026 -0.022177
0.020254 -0.024244
0.024964 -0.026212
0.030154 -0.028078
0.035816 -0.029842
0.041946 -0.031500
0.048537 -0.033052
0.055582 -0.034497
0.063075 -0.035832
0.071008 -0.037057
0.079373 -0.038172
0.088162 -0.039175
0.097365 -0.040066
0.106973 -0.040846
0.116978 -0.041514
0.127368 -0.042073
0.138133 -0.042522
0.149263 -0.042864
0.160745 -0.043098
0.172570 -0.043227
0.184724 -0.043250
0.197195 -0.043169
0.209972 -0.042987
0.223040 -0.042711
0.236387 -0.042354
0.250000 -0.041931
0.263864 -0.041456
0.277967 -0.040947
0.292292 -0.040412
0.306827 -0.039854
0.321557 -0.039275
0.336466 -0.038679
0.351540 -0.038070
0.366763 -0.037458
0.382121 -0.036849
0.397597 -0.036246
0.413176 -0.035650
0.428843 -0.035057
0.444581 -0.034462
0.460375 -0.033857
0.476209 -0.033235
0.492067 -0.032587
0.507933 -0.031904
0.523791 -0.031180
0.539625 -0.030409
0.555419 -0.029586
0.571157 -0.028709
0.586824 -0.027778
0.602403 -0.026794
0.617879 -0.025759
0.633237 -0.024678
0.648460 -0.023554
0.663534 -0.022218
0.678443 -0.020620
0.693173 -0.019458
0.707708 -0.018279
0.722033 -0.017097
0.736136 -0.015926
0.750000 -0.014777
0.763613 -0.013660
0.776960 -0.012578
0.790028 -0.011529
0.802805 -0.010512
0.815276 -0.009525
0.827430 -0.008567
0.839255 -0.007639
0.850737 -0.006739
0.861867 -0.005869
0.872632 -0.005029
0.883022 -0.004221
0.893027 -0.003445
0.902635 -0.002702
0.911838 -0.001992
0.920627 -0.001316
0.928992 -0.000674
0.936925 -0.000068
0.944418 0.000504
0.951463 0.001041
0.958054 0.001541
0.964184 0.002006
0.969846 0.002434
0.975036 0.002826
0.979746 0.003181
0.983974 0.003499
0.987715 0.003780
0.990964 0.004024
0.993719 0.004230
0.995977 0.004399
0.997736 0.004531
0.998993 0.004625
0.999748 0.004682
1.000000 0.004699
