=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03313, -0.03313
0.06667, -0.02407, -0.03018
0.13333, -0.01346, -0.02457
0.20000, -0.00187, -0.01687
0.26667, 0.00995, -0.00782
0.66667, 0.01774, 0.00169
0.75000, 0.02396, 0.01076
0.83333, 0.02807, 0.01850
0.91667, 0.02932, 0.02415
1.00000, 0.02712, 0.02712

=== Upper Surface ===
0.00000, -0.03313
-0.00005, -0.03285
-0.00006, -0.03257
-0.00008, -0.03229
-0.00009, -0.03201
-0.00010, -0.03174
-0.00011, -0.03146
-0.00011, -0.03118
-0.00011, -0.03090
-0.00010, -0.03062
-0.00008, -0.03034
-0.00007, -0.03006
-0.00004, -0.02978
-0.00001, -0.02949
0.00002, -0.02921
0.00006, -0.02893
0.00010, -0.02865
0.00015, -0.02837
0.00021, -0.02809
0.00026, -0.02781
0.00033, -0.02752
0.00040, -0.02724
0.00047, -0.02696
0.00055, -0.02668
0.00063, -0.02639
0.00072, -0.02611
0.00081, -0.02583
0.00091, -0.02554
0.00101, -0.02526
0.00112, -0.02497
0.00123, -0.02469
0.00135, -0.02441
0.00147, -0.02412
0.00160, -0.02384
0.00173, -0.02355
0.00187, -0.02327
0.00201, -0.02298
0.00216, -0.02269
0.00231, -0.02241
0.00247, -0.02212
0.00263, -0.02184
0.00280, -0.02155
0.00297, -0.02126
0.00315, -0.02098
0.00333, -0.02069
0.00351, -0.02040
0.00370, -0.02012
0.00390, -0.01983
0.00410, -0.01954
0.00431, -0.01925
0.00452, -0.01896
0.00473, -0.01868
0.00495, -0.01839
0.00518, -0.01810
0.00541, -0.01781
0.00564, -0.01752
0.00588, -0.01723
0.00612, -0.01694
0.00637, -0.01665
0.00663, -0.01636
0.00688, -0.01607
0.00715, -0.01578
0.00742, -0.01549
0.00769, -0.01520
0.00797, -0.01491
0.00825, -0.01462
0.00854, -0.01433
0.00883, -0.01404
0.00912, -0.01375
0.00943, -0.01346
0.00973, -0.01317
0.01004, -0.01287
0.01036, -0.01258
0.01068, -0.01229
0.01101, -0.01200
0.01134, -0.01170
0.01167, -0.01141
0.01201, -0.01112
0.01235, -0.01083
0.01270, -0.01053
0.01306, -0.01024
0.01342, -0.00995
0.01378, -0.00965
0.01415, -0.00936
0.01452, -0.00907
0.01490, -0.00877
0.01528, -0.00848
0.01567, -0.00818
0.01606, -0.00789
0.01645, -0.00759
0.01685, -0.00730
0.01726, -0.00700
