airfoil_points_2055
1.000000 0.007027
0.999748 0.007079
0.998993 0.007233
0.997736 0.007490
0.995977 0.007848
0.993719 0.008306
0.990964 0.008862
0.987715 0.009513
0.983974 0.010257
0.979746 0.011092
0.975036 0.012013
0.969846 0.013017
0.964184 0.014100
0.958054 0.015258
0.951463 0.016487
0.944418 0.017782
0.936925 0.019139
0.928992 0.020552
0.920627 0.022016
0.911838 0.023528
0.902635 0.025081
0.893027 0.026671
0.883022 0.028293
0.872632 0.029942
0.861867 0.031612
0.850737 0.033300
0.839255 0.035000
0.827430 0.036707
0.815276 0.038416
0.802805 0.040118
0.790028 0.041807
0.776960 0.043472
0.763613 0.045107
0.750000 0.046702
0.736136 0.048255
0.722033 0.049775
0.707708 0.051273
0.693173 0.052764
0.678443 0.054261
0.663534 0.056625
0.648460 0.058265
0.633237 0.059781
0.617879 0.061280
0.602403 0.062758
0.586824 0.064214
0.571157 0.065643
0.555419 0.067042
0.539625 0.068406
0.523791 0.069727
0.507933 0.070995
0.492067 0.072201
0.476209 0.073329
0.460375 0.074367
0.444581 0.075300
0.428843 0.076112
0.413176 0.076790
0.397597 0.077321
0.382121 0.077696
0.366763 0.077907
0.351540 0.077951
0.336466 0.077826
0.321557 0.077532
0.306827 0.077060
0.292292 0.076403
0.277967 0.075561
0.263864 0.074533
0.250000 0.073320
0.236387 0.071939
0.223040 0.070409
0.209972 0.068748
0.197195 0.066974
0.184724 0.065104
0.172570 0.063145
0.160745 0.061100
0.149263 0.058970
0.138133 0.056759
0.127368 0.054470
0.116978 0.052106
0.106973 0.049672
0.097365 0.047174
0.088162 0.044616
0.079373 0.042006
0.071008 0.039347
0.063075 0.036646
0.055582 0.033907
0.048537 0.031136
0.041946 0.028338
0.035816 0.025517
0.030154 0.022679
0.024964 0.019827
0.020254 0.016966
0.016026 0.014100
0.012285 0.011234
0.009036 0.008372
0.006281 0.005517
0.004023 0.002678
0.002264 -0.000137
0.001007 -0.002902
0.000252 -0.005520
0.000000 -0.007128
0.000252 -0.012036
0.001007 -0.014554
0.002264 -0.017116
0.004023 -0.019624
0.006281 -0.022052
0.009036 -0.024391
0.012285 -0.026635
0.016026 -0.028781
0.020254 -0.030827
0.024964 -0.032769
0.030154 -0.034605
0.035816 -0.036334
0.041946 -0.037952
0.048537 -0.039457
0.055582 -0.040849
0.063075 -0.042124
0.071008 -0.043281
0.079373 -0.044320
0.088162 -0.045238
0.097365 -0.046037
0.106973 -0.046715
0.116978 -0.047273
0.127368 -0.047711
0.138133 -0.048032
0.149263 -0.048235
0.160745 -0.048321
0.172570 -0.048290
0.184724 -0.048142
0.197195 -0.047878
0.209972 -0.047500
0.223040 -0.047017
0.236387 -0.046449
0.250000 -0.045816
0.263864 -0.045142
0.277967 -0.044452
0.292292 -0.043759
0.306827 -0.043066
0.321557 -0.042375
0.336466 -0.041687
0.351540 -0.040993
0.366763 -0.040298
0.382121 -0.039606
0.397597 -0.038919
0.413176 -0.038237
0.428843 -0.037554
0.444581 -0.036865
0.460375 -0.036161
0.476209 -0.035434
0.492067 -0.034676
0.507933 -0.033879
0.523791 -0.033039
0.539625 -0.032152
0.555419 -0.031215
0.571157 -0.030229
0.586824 -0.029197
0.602403 -0.028120
0.617879 -0.027003
0.633237 -0.025851
0.648460 -0.024666
0.663534 -0.024183
0.678443 -0.023148
0.693173 -0.021837
0.707708 -0.020498
0.722033 -0.019150
0.736136 -0.017814
0.750000 -0.016507
0.763613 -0.015246
0.776960 -0.014032
0.790028 -0.012863
0.802805 -0.011736
0.815276 -0.010647
0.827430 -0.009596
0.839255 -0.008581
0.850737 -0.007600
0.861867 -0.006654
0.872632 -0.005745
0.883022 -0.004872
0.893027 -0.004038
0.902635 -0.003241
0.911838 -0.002483
0.920627 -0.001764
0.928992 -0.001084
0.936925 -0.000443
0.944418 0.000158
0.951463 0.000721
0.958054 0.001244
0.964184 0.001728
0.969846 0.002172
0.975036 0.002578
0.979746 0.002944
0.983974 0.003272
0.987715 0.003561
0.990964 0.003811
0.993719 0.004022
0.995977 0.004195
0.997736 0.004329
0.998993 0.004425
0.999748 0.004483
1.000000 0.004500
