=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00630, -0.00630
0.06667, 0.00078, -0.00533
0.13333, 0.00760, -0.00351
0.20000, 0.01392, -0.00108
0.26667, 0.01947, 0.00169
0.66667, 0.02056, 0.00451
0.75000, 0.02030, 0.00711
0.83333, 0.01883, 0.00926
0.91667, 0.01597, 0.01080
1.00000, 0.01160, 0.01160

=== Upper Surface ===
0.00000, -0.00630
-0.00004, -0.00602
-0.00006, -0.00574
-0.00007, -0.00546
-0.00008, -0.00518
-0.00009, -0.00490
-0.00009, -0.00462
-0.00009, -0.00434
-0.00008, -0.00406
-0.00007, -0.00378
-0.00005, -0.00350
-0.00003, -0.00322
0.00000, -0.00294
0.00004, -0.00266
0.00007, -0.00238
0.00012, -0.00210
0.00016, -0.00182
0.00022, -0.00154
0.00027, -0.00126
0.00034, -0.00098
0.00040, -0.00070
0.00048, -0.00041
0.00055, -0.00013
0.00064, 0.00015
0.00072, 0.00043
0.00081, 0.00071
0.00091, 0.00100
0.00101, 0.00128
0.00112, 0.00156
0.00123, 0.00184
0.00135, 0.00213
0.00147, 0.00241
0.00160, 0.00269
0.00173, 0.00297
0.00187, 0.00326
0.00201, 0.00354
0.00216, 0.00382
0.00231, 0.00411
0.00247, 0.00439
0.00263, 0.00467
0.00280, 0.00496
0.00297, 0.00524
0.00314, 0.00553
0.00333, 0.00581
0.00351, 0.00609
0.00370, 0.00638
0.00390, 0.00666
0.00410, 0.00695
0.00431, 0.00723
0.00452, 0.00752
0.00473, 0.00780
0.00496, 0.00809
0.00518, 0.00837
0.00541, 0.00866
0.00565, 0.00894
0.00589, 0.00923
0.00614, 0.00951
0.00639, 0.00980
0.00664, 0.01008
0.00690, 0.01037
0.00717, 0.01065
0.00744, 0.01094
0.00771, 0.01122
0.00799, 0.01151
0.00828, 0.01180
0.00857, 0.01208
0.00886, 0.01237
0.00916, 0.01265
0.00947, 0.01294
0.00978, 0.01322
0.01009, 0.01351
0.01041, 0.01380
0.01073, 0.01408
0.01106, 0.01437
0.01140, 0.01465
0.01173, 0.01494
0.01208, 0.01523
0.01243, 0.01551
0.01278, 0.01580
0.01314, 0.01608
0.01350, 0.01637
0.01387, 0.01666
0.01424, 0.01694
0.01462, 0.01723
0.01500, 0.01752
0.01539, 0.01780
0.01578, 0.01809
0.01618, 0.01837
0.01658, 0.01866
0.01699, 0.01895
0.01740, 0.01923
0.01781, 0.01952
0.01823, 0.01980
0.01866, 0.02009
0.01909, 0.02038
0.01953, 0.02066
0.01997, 0.02095
0.02041, 0.02123
0.02086, 0.02152
0.02131, 0.02180
0.02177, 0.02209
0.02224, 0.02238
0.02271, 0.02266
0.02318, 0.02295
0.02366, 0.02323
0.02414, 0.02352
0.02463, 0.02380
0.02512, 0.02409
0.02562, 0.02437
0.02612, 0.02466
0.02663, 0.02494
0.02714, 0.02523
0.02766, 0.02551
0.02818, 0.02579
0.02870, 0.02608
0.02923, 0.02636
0.02977, 0.02665
0.03031, 0.02693
0.03085, 0.02722
0.03140, 0.02750
0.03196, 0.02778
0.03251, 0.02807
0.03308, 0.02835
0.03364, 0.02863
0.03422, 0.02892
0.03479, 0.02920
0.03538, 0.02948
0.03596, 0.02976
0.03655, 0.03005
0.03715, 0.03033
0.03775, 0.03061
0.03836, 0.03089
0.03897, 0.03117
0.03958, 0.03146
0.04020, 0.03174
0.04082, 0.03202
0.04145, 0.03230
0.04208, 0.03258
0.04272, 0.03286
0.04336, 0.03314
0.04401, 0.03342
0.04466, 0.03370
0.04532, 0.03398
0.04598, 0.03426
0.04664, 0.03454
0.04731, 0.03482
0.04799, 0.03509
0.04866, 0.03537
0.04935, 0.03565
0.05003, 0.03593
0.05073, 0.03621
0.05142, 0.03648
0.05212, 0.03676
0.05283, 0.03704
0.05354, 0.03731
0.05425, 0.03759
0.05497, 0.03787
0.05570, 0.03814
0.05643, 0.03842
0.05716, 0.03869
0.05790, 0.03897
0.05864, 0.03924
0.05938, 0.03952
0.06013, 0.03979
0.06089, 0.04006
0.06165, 0.04034
0.06241, 0.04061
0.06318, 0.04088
0.06395, 0.04115
0.06473, 0.04142
0.06551, 0.04170
0.06630, 0.04197
0.06709, 0.04224
0.06788, 0.04251
0.06868, 0.04278
0.06948, 0.04305
0.07029, 0.04332
0.07110, 0.04358
0.07192, 0.04385
0.07274, 0.04412
0.07356, 0.04439
0.07439, 0.04465
0.07523, 0.04492
0.07607, 0.04519
0.07691, 0.04545
0.07775, 0.04572
0.07860, 0.04598
0.07946, 0.04625
0.08032, 0.04651
0.08118, 0.04678
0.08205, 0.04704
0.08292, 0.04730
0.08380, 0.04756
0.08468, 0.04782
0.08557, 0.04809
0.08645, 0.04835
0.08735, 0.04861
0.08825, 0.04887
0.08915, 0.04913
0.09005, 0.04938
0.09096, 0.04964
0.09188, 0.04990
0.09280, 0.05016
0.09372, 0.05041
0.09464, 0.05067
0.09558, 0.05092
0.09651, 0.05118
0.09745, 0.05143
0.09839, 0.05169
0.09934, 0.05194
0.10029, 0.05219
0.10125, 0.05245
0.10221, 0.05270
0.10317, 0.05295
0.10414, 0.05320
0.10511, 0.05345
0.10609, 0.05370
0.10707, 0.05395
0.10805, 0.05419
0.10904, 0.05444
0.11003, 0.05469
0.11103, 0.05493
0.11203, 0.05518
0.11303, 0.05543
0.11404, 0.05567
0.11505, 0.05591
0.11607, 0.05616
0.11709, 0.05640
0.11811, 0.05664
0.11914, 0.05688
0.12017, 0.05712
0.12120, 0.05736
0.12224, 0.05760
0.12329, 0.05784
0.12433, 0.05807
0.12539, 0.05831
0.12644, 0.05855
0.12750, 0.05878
0.12856, 0.05902
0.12963, 0.05925
0.13070, 0.05948
0.13177, 0.05972
0.13285, 0.05995
0.13393, 0.06018
0.13502, 0.06041
0.13610, 0.06064
0.13720, 0.06087
0.13829, 0.06109
0.13939, 0.06132
0.14050, 0.06155
0.14160, 0.06177
0.14271, 0.06200
0.14383, 0.06222
0.14494, 0.06245
0.14606, 0.06267
0.14719, 0.06289
0.14832, 0.06311
0.14945, 0.06333
0.15058, 0.06355
0.15172, 0.06377
0.15286, 0.06398
0.15401, 0.06420
0.15516, 0.06442
0.15631, 0.06463
0.15747, 0.06485
0.15863, 0.06506
0.15979, 0.06527
0.16095, 0.06549
0.16212, 0.06570
0.16330, 0.06591
0.16447, 0.06612
0.16565, 0.06632
0.16683, 0.06653
0.16802, 0.06674
0.16921, 0.06695
0.17040, 0.06715
0.17160, 0.06736
0.17280, 0.06756
0.17400, 0.06776
0.17520, 0.06796
0.17641, 0.06817
0.17762, 0.06837
0.17884, 0.06856
0.18006, 0.06876
0.18128, 0.06896
0.18250, 0.06916
0.18373, 0.06935
0.18496, 0.06955
0.18620, 0.06974
0.18743, 0.06994
0.18867, 0.07013
0.18992, 0.07032
0.19116, 0.07051
0.19241, 0.07070
0.19367, 0.07089
0.19492, 0.07108
0.19618, 0.07127
0.19744, 0.07146
0.19871, 0.07164
0.19998, 0.07183
0.20126, 0.07201
0.20253, 0.07219
0.20382, 0.07238
0.20510, 0.07256
0.20639, 0.07274
0.20768, 0.07292
0.20898, 0.07310
0.21028, 0.07328
0.21158, 0.07345
0.21289, 0.07363
0.21420, 0.07380
0.21552, 0.07398
0.21684, 0.07415
0.21816, 0.07432
0.21949, 0.07449
0.22082, 0.07466
0.22215, 0.07483
0.22349, 0.07499
0.22483, 0.07516
0.22618, 0.07532
0.22753, 0.07549
0.22888, 0.07565
0.23024, 0.07581
0.23160, 0.07597
0.23296, 0.07612
0.23433, 0.07628
0.23570, 0.07644
0.23707, 0.07659
0.23845, 0.07674
0.23983, 0.07689
0.24122, 0.07704
0.24260, 0.07719
0.24400, 0.07733
0.24539, 0.07748
0.24679, 0.07762
0.24819, 0.07776
0.24960, 0.07790
0.25101, 0.07804
0.25242, 0.07817
0.25384, 0.07830
0.25526, 0.07844
0.25669, 0.07857
0.25811, 0.07870
0.25954, 0.07882
0.26098, 0.07895
0.26242, 0.07907
0.26386, 0.07919
0.26530, 0.07931
0.26674, 0.07942
0.26819, 0.07954
0.26964, 0.07965
0.27109, 0.07976
0.27255, 0.07987
0.27400, 0.07998
0.27546, 0.08008
0.27692, 0.08018
0.27838, 0.08028
0.27985, 0.08038
0.28131, 0.08048
0.28278, 0.08057
0.28425, 0.08066
0.28573, 0.08075
0.28720, 0.08084
0.28868, 0.08093
0.29016, 0.08101
0.29164, 0.08109
0.29312, 0.08117
0.29460, 0.08125
0.29609, 0.08132
0.29758, 0.08140
0.29907, 0.08147
0.30056, 0.08154
0.30205, 0.08161
0.30354, 0.08167
0.30504, 0.08174
0.30654, 0.08180
0.30804, 0.08186
0.30954, 0.08191
0.31105, 0.08197
0.31255, 0.08202
0.31406, 0.08208
0.31557, 0.08212
0.31708, 0.08217
0.31859, 0.08222
0.32010, 0.08226
0.32162, 0.08230
0.32313, 0.08234
0.32465, 0.08238
0.32617, 0.08242
0.32769, 0.08245
0.32922, 0.08248
0.33075, 0.08251
0.33228, 0.08254
0.33381, 0.08257
0.33534, 0.08259
0.33688, 0.08261
0.33842, 0.08263
0.33996, 0.08265
0.34150, 0.08267
0.34304, 0.08268
0.34459, 0.08269
0.34613, 0.08270
0.34768, 0.08271
0.34923, 0.08272
0.35078, 0.08272
0.35233, 0.08272
0.35389, 0.08272
0.35544, 0.08272
0.35700, 0.08271
0.35856, 0.08270
0.36012, 0.08269
0.36168, 0.08268
0.36324, 0.08267
0.36480, 0.08265
0.36636, 0.08264
0.36793, 0.08262
0.36949, 0.08259
0.37106, 0.08257
0.37263, 0.08254
0.37420, 0.08252
0.37577, 0.08249
0.37734, 0.08245
0.37891, 0.08242
0.38048, 0.08238
0.38205, 0.08234
0.38363, 0.08230
0.38520, 0.08226
0.38678, 0.08222
0.38836, 0.08217
0.38993, 0.08212
0.39151, 0.08207
0.39309, 0.08202
0.39467, 0.08197
0.39625, 0.08191
0.39783, 0.08185
0.39941, 0.08179
0.40099, 0.08173
0.40257, 0.08167
0.40415, 0.08160
0.40573, 0.08154
0.40731, 0.08147
0.40890, 0.08140
0.41048, 0.08133
0.41206, 0.08125
0.41365, 0.08118
0.41523, 0.08110
0.41682, 0.08102
0.41840, 0.08094
0.41998, 0.08086
0.42157, 0.08077
0.42315, 0.08068
0.42474, 0.08060
0.42632, 0.08051
0.42791, 0.08042
0.42949, 0.08032
0.43108, 0.08023
0.43267, 0.08014
0.43425, 0.08004
0.43584, 0.07994
0.43742, 0.07984
0.43901, 0.07974
0.44059, 0.07964
0.44218, 0.07953
0.44376, 0.07943
0.44535, 0.07932
0.44693, 0.07921
0.44852, 0.07910
0.45010, 0.07899
0.45168, 0.07888
0.45327, 0.07877
0.45485, 0.07865
0.45644, 0.07854
0.45802, 0.07842
0.45960, 0.07830
0.46119, 0.07818
0.46277, 0.07806
0.46435, 0.07794
0.46593, 0.07782
0.46751, 0.07769
0.46910, 0.07757
0.47068, 0.07744
0.47226, 0.07732
0.47384, 0.07719
0.47542, 0.07706
0.47700, 0.07693
0.47858, 0.07680
0.48016, 0.07667
0.48173, 0.07654
0.48331, 0.07641
0.48489, 0.07627
0.48647, 0.07614
0.48804, 0.07600
0.48962, 0.07587
0.49120, 0.07573
0.49277, 0.07559
0.49435, 0.07545
0.49592, 0.07531
0.49750, 0.07517
0.49907, 0.07503
0.50064, 0.07489
0.50222, 0.07475
0.50379, 0.07461
0.50536, 0.07446
0.50693, 0.07432
0.50850, 0.07418
0.51007, 0.07403
0.51164, 0.07389
