=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00323, 0.00323
0.06667, 0.01005, 0.00394
0.13333, 0.01641, 0.00530
0.20000, 0.02217, 0.00717
0.26667, 0.02717, 0.00940
0.66667, 0.02780, 0.01175
0.75000, 0.02720, 0.01400
0.83333, 0.02550, 0.01594
0.91667, 0.02252, 0.01735
1.00000, 0.01809, 0.01809

=== Upper Surface ===
0.00000, 0.00323
-0.00004, 0.00351
-0.00005, 0.00379
-0.00007, 0.00407
-0.00008, 0.00435
-0.00008, 0.00463
-0.00009, 0.00490
-0.00008, 0.00518
-0.00007, 0.00546
-0.00006, 0.00574
-0.00004, 0.00602
-0.00002, 0.00630
0.00001, 0.00658
0.00004, 0.00686
0.00008, 0.00714
0.00012, 0.00743
0.00017, 0.00771
0.00022, 0.00799
0.00028, 0.00827
0.00035, 0.00855
0.00041, 0.00883
0.00049, 0.00911
0.00056, 0.00939
0.00065, 0.00968
0.00073, 0.00996
0.00083, 0.01024
0.00093, 0.01052
0.00103, 0.01080
0.00114, 0.01109
0.00125, 0.01137
0.00137, 0.01165
0.00149, 0.01193
0.00162, 0.01222
0.00175, 0.01250
0.00189, 0.01278
0.00203, 0.01306
0.00218, 0.01335
0.00233, 0.01363
0.00249, 0.01391
0.00265, 0.01420
0.00282, 0.01448
0.00299, 0.01476
0.00317, 0.01505
0.00335, 0.01533
0.00354, 0.01561
0.00373, 0.01590
0.00393, 0.01618
0.00413, 0.01647
0.00434, 0.01675
0.00455, 0.01704
0.00476, 0.01732
0.00499, 0.01760
0.00521, 0.01789
0.00545, 0.01817
0.00568, 0.01846
0.00592, 0.01874
0.00617, 0.01903
0.00642, 0.01931
0.00668, 0.01960
0.00694, 0.01988
0.00721, 0.02017
0.00748, 0.02045
0.00775, 0.02074
0.00803, 0.02102
0.00832, 0.02131
0.00861, 0.02159
0.00891, 0.02188
0.00921, 0.02216
0.00951, 0.02245
0.00982, 0.02273
0.01014, 0.02302
0.01046, 0.02330
0.01078, 0.02359
0.01111, 0.02387
0.01145, 0.02416
0.01179, 0.02444
0.01213, 0.02473
0.01248, 0.02501
0.01284, 0.02530
0.01320, 0.02558
0.01356, 0.02587
0.01393, 0.02615
0.01430, 0.02644
0.01468, 0.02672
0.01507, 0.02701
0.01545, 0.02729
0.01585, 0.02758
0.01625, 0.02786
0.01665, 0.02815
0.01706, 0.02843
0.01747, 0.02872
0.01789, 0.02900
0.01831, 0.02929
0.01874, 0.02957
0.01917, 0.02986
0.01961, 0.03014
0.02005, 0.03042
0.02049, 0.03071
0.02094, 0.03099
0.02140, 0.03128
0.02186, 0.03156
0.02233, 0.03184
0.02280, 0.03213
0.02327, 0.03241
0.02375, 0.03270
0.02424, 0.03298
0.02473, 0.03326
0.02522, 0.03355
0.02572, 0.03383
0.02622, 0.03411
0.02673, 0.03440
0.02724, 0.03468
0.02776, 0.03496
0.02829, 0.03524
0.02881, 0.03553
0.02935, 0.03581
0.02988, 0.03609
0.03042, 0.03637
0.03097, 0.03665
0.03152, 0.03694
0.03208, 0.03722
0.03264, 0.03750
0.03320, 0.03778
0.03377, 0.03806
0.03435, 0.03834
0.03493, 0.03862
0.03551, 0.03890
0.03610, 0.03918
0.03669, 0.03946
0.03729, 0.03974
0.03789, 0.04002
0.03850, 0.04030
0.03911, 0.04058
0.03973, 0.04086
0.04035, 0.04114
0.04097, 0.04142
0.04160, 0.04169
0.04224, 0.04197
0.04288, 0.04225
0.04352, 0.04253
0.04417, 0.04280
0.04483, 0.04308
0.04548, 0.04336
0.04615, 0.04363
0.04681, 0.04391
0.04748, 0.04418
0.04816, 0.04446
0.04884, 0.04474
0.04953, 0.04501
0.05022, 0.04528
0.05091, 0.04556
0.05161, 0.04583
0.05231, 0.04611
0.05302, 0.04638
0.05373, 0.04665
0.05445, 0.04692
0.05517, 0.04720
0.05590, 0.04747
0.05663, 0.04774
0.05736, 0.04801
0.05810, 0.04828
0.05885, 0.04855
0.05960, 0.04882
0.06035, 0.04909
0.06111, 0.04936
0.06187, 0.04963
0.06263, 0.04990
0.06340, 0.05017
0.06418, 0.05044
0.06496, 0.05070
0.06574, 0.05097
0.06653, 0.05124
0.06732, 0.05150
0.06812, 0.05177
0.06892, 0.05203
0.06973, 0.05230
0.07054, 0.05256
0.07135, 0.05283
0.07217, 0.05309
0.07299, 0.05335
0.07382, 0.05362
0.07465, 0.05388
0.07549, 0.05414
0.07633, 0.05440
0.07718, 0.05466
0.07802, 0.05492
0.07888, 0.05518
0.07974, 0.05544
0.08060, 0.05570
0.08146, 0.05596
0.08233, 0.05621
0.08321, 0.05647
0.08409, 0.05673
0.08497, 0.05698
0.08586, 0.05724
0.08675, 0.05749
0.08765, 0.05775
0.08855, 0.05800
0.08945, 0.05825
0.09036, 0.05851
0.09127, 0.05876
0.09219, 0.05901
0.09311, 0.05926
0.09403, 0.05951
0.09496, 0.05976
0.09590, 0.06001
0.09683, 0.06026
0.09778, 0.06051
0.09872, 0.06076
0.09967, 0.06100
0.10063, 0.06125
0.10158, 0.06149
0.10255, 0.06174
0.10351, 0.06198
0.10448, 0.06223
0.10546, 0.06247
0.10643, 0.06271
0.10742, 0.06295
0.10840, 0.06319
0.10939, 0.06343
0.11039, 0.06367
0.11139, 0.06391
0.11239, 0.06415
0.11339, 0.06439
0.11441, 0.06462
0.11542, 0.06486
0.11644, 0.06510
0.11746, 0.06533
0.11849, 0.06556
0.11952, 0.06580
0.12055, 0.06603
0.12159, 0.06626
0.12263, 0.06649
0.12367, 0.06672
0.12472, 0.06695
0.12578, 0.06718
0.12683, 0.06741
0.12790, 0.06764
0.12896, 0.06786
0.13003, 0.06809
0.13110, 0.06831
0.13218, 0.06854
0.13326, 0.06876
0.13434, 0.06898
0.13543, 0.06920
0.13652, 0.06942
0.13761, 0.06964
0.13871, 0.06986
0.13981, 0.07008
0.14092, 0.07030
0.14202, 0.07052
0.14314, 0.07073
0.14425, 0.07095
0.14537, 0.07116
0.14649, 0.07137
0.14762, 0.07159
0.14875, 0.07180
0.14988, 0.07201
0.15102, 0.07222
0.15216, 0.07243
0.15331, 0.07264
0.15445, 0.07284
0.15560, 0.07305
0.15676, 0.07326
0.15791, 0.07346
0.15908, 0.07367
0.16024, 0.07387
0.16141, 0.07407
0.16258, 0.07427
0.16375, 0.07447
0.16493, 0.07467
0.16611, 0.07487
0.16730, 0.07507
0.16848, 0.07527
0.16967, 0.07546
0.17087, 0.07566
0.17207, 0.07585
0.17327, 0.07605
0.17447, 0.07624
0.17568, 0.07643
0.17689, 0.07662
0.17810, 0.07681
0.17932, 0.07700
0.18054, 0.07719
0.18176, 0.07738
0.18299, 0.07756
0.18422, 0.07775
0.18545, 0.07793
0.18669, 0.07812
