=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00073, -0.00073
0.06667, 0.00602, -0.00009
0.13333, 0.01221, 0.00109
0.20000, 0.01767, 0.00267
0.26667, 0.02223, 0.00445
0.66667, 0.02229, 0.00624
0.75000, 0.02105, 0.00786
0.83333, 0.01874, 0.00917
0.91667, 0.01527, 0.01010
1.00000, 0.01057, 0.01057

=== Upper Surface ===
0.00000, -0.00073
-0.00004, -0.00045
-0.00005, -0.00017
-0.00007, 0.00011
-0.00008, 0.00039
-0.00008, 0.00067
-0.00008, 0.00095
-0.00008, 0.00123
-0.00007, 0.00150
-0.00006, 0.00178
-0.00004, 0.00206
-0.00002, 0.00234
0.00001, 0.00262
0.00004, 0.00291
0.00008, 0.00319
0.00012, 0.00347
0.00017, 0.00375
0.00023, 0.00403
0.00028, 0.00431
0.00035, 0.00459
0.00042, 0.00487
0.00049, 0.00515
0.00057, 0.00543
0.00065, 0.00572
0.00074, 0.00600
0.00083, 0.00628
0.00093, 0.00656
0.00103, 0.00684
0.00114, 0.00713
0.00125, 0.00741
0.00137, 0.00769
0.00149, 0.00797
0.00162, 0.00825
0.00175, 0.00854
0.00189, 0.00882
0.00204, 0.00910
0.00218, 0.00939
0.00234, 0.00967
0.00249, 0.00995
0.00266, 0.01024
0.00282, 0.01052
0.00300, 0.01080
0.00317, 0.01109
0.00336, 0.01137
0.00354, 0.01165
0.00374, 0.01194
0.00393, 0.01222
0.00414, 0.01251
0.00434, 0.01279
0.00456, 0.01307
0.00477, 0.01336
0.00499, 0.01364
0.00522, 0.01393
0.00545, 0.01421
0.00569, 0.01449
0.00593, 0.01478
0.00618, 0.01506
0.00643, 0.01535
0.00669, 0.01563
0.00695, 0.01592
0.00722, 0.01620
0.00749, 0.01649
0.00776, 0.01677
0.00804, 0.01706
0.00833, 0.01734
0.00862, 0.01763
0.00892, 0.01791
0.00922, 0.01820
0.00952, 0.01848
0.00984, 0.01877
0.01015, 0.01905
0.01047, 0.01934
0.01080, 0.01962
0.01113, 0.01991
0.01146, 0.02019
0.01180, 0.02048
0.01215, 0.02076
0.01250, 0.02105
0.01285, 0.02133
0.01321, 0.02162
0.01358, 0.02190
0.01395, 0.02218
0.01432, 0.02247
0.01470, 0.02275
0.01508, 0.02304
0.01547, 0.02332
0.01587, 0.02361
0.01626, 0.02389
0.01667, 0.02418
0.01708, 0.02446
0.01749, 0.02475
0.01791, 0.02503
0.01833, 0.02532
0.01876, 0.02560
0.01919, 0.02588
0.01963, 0.02617
0.02007, 0.02645
0.02052, 0.02674
0.02097, 0.02702
0.02142, 0.02730
0.02189, 0.02759
0.02235, 0.02787
0.02282, 0.02815
0.02330, 0.02844
0.02378, 0.02872
0.02426, 0.02900
0.02475, 0.02929
0.02525, 0.02957
0.02575, 0.02985
0.02625, 0.03014
0.02676, 0.03042
0.02727, 0.03070
0.02779, 0.03098
0.02832, 0.03126
0.02884, 0.03155
0.02938, 0.03183
0.02991, 0.03211
0.03046, 0.03239
0.03100, 0.03267
0.03156, 0.03295
0.03211, 0.03323
0.03267, 0.03351
0.03324, 0.03379
0.03381, 0.03407
0.03438, 0.03435
0.03496, 0.03463
0.03555, 0.03491
0.03614, 0.03519
0.03673, 0.03547
0.03733, 0.03575
0.03793, 0.03603
0.03854, 0.03631
0.03915, 0.03659
0.03977, 0.03687
0.04039, 0.03714
0.04102, 0.03742
0.04165, 0.03770
0.04229, 0.03798
0.04293, 0.03825
0.04357, 0.03853
0.04422, 0.03880
0.04487, 0.03908
0.04553, 0.03936
0.04620, 0.03963
0.04686, 0.03991
0.04754, 0.04018
0.04821, 0.04046
0.04890, 0.04073
0.04958, 0.04100
0.05027, 0.04128
0.05097, 0.04155
0.05167, 0.04182
0.05237, 0.04210
0.05308, 0.04237
0.05379, 0.04264
0.05451, 0.04291
0.05524, 0.04318
0.05596, 0.04345
0.05669, 0.04372
0.05743, 0.04399
0.05817, 0.04426
0.05891, 0.04453
0.05966, 0.04480
0.06042, 0.04507
0.06118, 0.04534
0.06194, 0.04561
0.06271, 0.04587
0.06348, 0.04614
0.06425, 0.04641
0.06503, 0.04667
0.06582, 0.04694
0.06661, 0.04720
0.06740, 0.04747
0.06820, 0.04773
0.06900, 0.04799
0.06981, 0.04826
0.07062, 0.04852
0.07144, 0.04878
0.07226, 0.04904
0.07308, 0.04931
0.07391, 0.04957
0.07474, 0.04983
0.07558, 0.05009
0.07642, 0.05035
0.07727, 0.05061
0.07812, 0.05086
0.07897, 0.05112
0.07983, 0.05138
0.08069, 0.05164
0.08156, 0.05189
0.08243, 0.05215
0.08331, 0.05240
0.08419, 0.05266
0.08507, 0.05291
0.08596, 0.05317
0.08686, 0.05342
0.08775, 0.05367
0.08865, 0.05392
0.08956, 0.05417
