airfoil_points_0246
1.000000 -0.003186
0.999748 -0.003131
0.998993 -0.002966
0.997736 -0.002691
0.995977 -0.002308
0.993719 -0.001817
0.990964 -0.001219
0.987715 -0.000515
0.983974 0.000293
0.979746 0.001203
0.975036 0.002213
0.969846 0.003320
0.964184 0.004522
0.958054 0.005815
0.951463 0.007197
0.944418 0.008662
0.936925 0.010207
0.928992 0.011828
0.920627 0.013518
0.911838 0.015273
0.902635 0.017088
0.893027 0.018955
0.883022 0.020867
0.872632 0.022819
0.861867 0.024801
0.850737 0.026807
0.839255 0.028827
0.827430 0.030853
0.815276 0.032875
0.802805 0.034886
0.790028 0.036876
0.776960 0.038836
0.763613 0.040757
0.750000 0.042628
0.736136 0.044447
0.722033 0.046222
0.707708 0.047964
0.693173 0.049685
0.678443 0.051399
0.663534 0.055505
0.648460 0.057266
0.633237 0.058827
0.617879 0.060355
0.602403 0.061848
0.586824 0.063305
0.571157 0.064726
0.555419 0.066108
0.539625 0.067447
0.523791 0.068735
0.507933 0.069964
0.492067 0.071124
0.476209 0.072201
0.460375 0.073181
0.444581 0.074051
0.428843 0.074796
0.413176 0.075404
0.397597 0.075862
0.382121 0.076163
0.366763 0.076300
0.351540 0.076270
0.336466 0.076076
0.321557 0.075716
0.306827 0.075174
0.292292 0.074446
0.277967 0.073529
0.263864 0.072424
0.250000 0.071130
0.236387 0.069651
0.223040 0.067988
0.209972 0.066145
0.197195 0.064127
0.184724 0.061939
0.172570 0.059590
0.160745 0.057097
0.149263 0.054472
0.138133 0.051730
0.127368 0.048885
0.116978 0.045948
0.106973 0.042934
0.097365 0.039858
0.088162 0.036734
0.079373 0.033576
0.071008 0.030395
0.063075 0.027202
0.055582 0.024005
0.048537 0.020811
0.041946 0.017626
0.035816 0.014457
0.030154 0.011308
0.024964 0.008181
0.020254 0.005081
0.016026 0.002009
0.012285 -0.001032
0.009036 -0.004039
0.006281 -0.007009
0.004023 -0.009935
0.002264 -0.012806
0.001007 -0.015587
0.000252 -0.018143
0.000000 -0.019586
0.000252 -0.025128
0.001007 -0.027537
0.002264 -0.030031
0.004023 -0.032470
0.006281 -0.034818
0.009036 -0.037059
0.012285 -0.039184
0.016026 -0.041187
0.020254 -0.043062
0.024964 -0.044804
0.030154 -0.046409
0.035816 -0.047872
0.041946 -0.049188
0.048537 -0.050355
0.055582 -0.051369
0.063075 -0.052228
0.071008 -0.052931
0.079373 -0.053479
0.088162 -0.053874
0.097365 -0.054118
0.106973 -0.054218
0.116978 -0.054179
0.127368 -0.054014
0.138133 -0.053733
0.149263 -0.053350
0.160745 -0.052875
0.172570 -0.052320
0.184724 -0.051698
0.197195 -0.051025
0.209972 -0.050317
0.223040 -0.049584
0.236387 -0.048834
0.250000 -0.048071
0.263864 -0.047300
0.277967 -0.046525
0.292292 -0.045751
0.306827 -0.044980
0.321557 -0.044214
0.336466 -0.043455
0.351540 -0.042689
0.366763 -0.041918
0.382121 -0.041148
0.397597 -0.040384
0.413176 -0.039626
0.428843 -0.038870
0.444581 -0.038111
0.460375 -0.037344
0.476209 -0.036559
0.492067 -0.035749
0.507933 -0.034907
0.523791 -0.034028
0.539625 -0.033109
0.555419 -0.032148
0.571157 -0.031145
0.586824 -0.030105
0.602403 -0.029031
0.617879 -0.027930
0.633237 -0.026807
0.648460 -0.025669
0.663534 -0.026754
0.678443 -0.026026
0.693173 -0.024931
0.707708 -0.023823
0.722033 -0.022720
0.736136 -0.021643
0.750000 -0.020607
0.763613 -0.019628
0.776960 -0.018705
0.790028 -0.017834
0.802805 -0.017013
0.815276 -0.016237
0.827430 -0.015502
0.839255 -0.014806
0.850737 -0.014146
0.861867 -0.013518
0.872632 -0.012920
0.883022 -0.012349
0.893027 -0.011803
0.902635 -0.011280
0.911838 -0.010780
0.920627 -0.010301
0.928992 -0.009843
0.936925 -0.009406
0.944418 -0.008989
0.951463 -0.008593
0.958054 -0.008219
0.964184 -0.007868
0.969846 -0.007539
0.975036 -0.007234
0.979746 -0.006955
0.983974 -0.006701
0.987715 -0.006474
0.990964 -0.006275
0.993719 -0.006105
0.995977 -0.005965
0.997736 -0.005855
0.998993 -0.005776
0.999748 -0.005729
1.000000 -0.005713
