airfoil_points_1187
1.000000 0.017548
0.999748 0.017600
0.998993 0.017755
0.997736 0.018014
0.995977 0.018374
0.993719 0.018835
0.990964 0.019395
0.987715 0.020051
0.983974 0.020802
0.979746 0.021644
0.975036 0.022574
0.969846 0.023590
0.964184 0.024687
0.958054 0.025861
0.951463 0.027109
0.944418 0.028426
0.936925 0.029808
0.928992 0.031250
0.920627 0.032747
0.911838 0.034295
0.902635 0.035890
0.893027 0.037525
0.883022 0.039197
0.872632 0.040900
0.861867 0.042631
0.850737 0.044383
0.839255 0.046153
0.827430 0.047935
0.815276 0.049725
0.802805 0.051515
0.790028 0.053300
0.776960 0.055072
0.763613 0.056824
0.750000 0.058550
0.736136 0.060246
0.722033 0.061917
0.707708 0.063569
0.693173 0.065208
0.678443 0.066843
0.663534 0.067720
0.648460 0.063426
0.633237 0.065099
0.617879 0.066828
0.602403 0.068609
0.586824 0.070435
0.571157 0.072295
0.555419 0.074175
0.539625 0.076058
0.523791 0.077924
0.507933 0.079752
0.492067 0.081517
0.476209 0.083194
0.460375 0.084758
0.444581 0.086184
0.428843 0.087449
0.413176 0.088534
0.397597 0.089422
0.382121 0.090100
0.366763 0.090559
0.351540 0.090795
0.336466 0.090808
0.321557 0.090610
0.306827 0.090241
0.292292 0.089708
0.277967 0.089010
0.263864 0.088144
0.250000 0.087115
0.236387 0.085931
0.223040 0.084607
0.209972 0.083155
0.197195 0.081587
0.184724 0.079913
0.172570 0.078140
0.160745 0.076270
0.149263 0.074305
0.138133 0.072249
0.127368 0.070105
0.116978 0.067877
0.106973 0.065570
0.097365 0.063190
0.088162 0.060742
0.079373 0.058231
0.071008 0.055663
0.063075 0.053045
0.055582 0.050380
0.048537 0.047675
0.041946 0.044936
0.035816 0.042166
0.030154 0.039373
0.024964 0.036560
0.020254 0.033732
0.016026 0.030895
0.012285 0.028052
0.009036 0.025208
0.006281 0.022369
0.004023 0.019541
0.002264 0.016734
0.001007 0.013971
0.000252 0.011347
0.000000 0.009712
0.000252 0.004882
0.001007 0.002353
0.002264 -0.000219
0.004023 -0.002735
0.006281 -0.005174
0.009036 -0.007526
0.012285 -0.009786
0.016026 -0.011953
0.020254 -0.014022
0.024964 -0.015993
0.030154 -0.017863
0.035816 -0.019631
0.041946 -0.021294
0.048537 -0.022852
0.055582 -0.024303
0.063075 -0.025645
0.071008 -0.026878
0.079373 -0.028002
0.088162 -0.029014
0.097365 -0.029915
0.106973 -0.030705
0.116978 -0.031385
0.127368 -0.031955
0.138133 -0.032417
0.149263 -0.032771
0.160745 -0.033017
0.172570 -0.033157
0.184724 -0.033191
0.197195 -0.033120
0.209972 -0.032946
0.223040 -0.032677
0.236387 -0.032326
0.250000 -0.031907
0.263864 -0.031436
0.277967 -0.030931
0.292292 -0.030399
0.306827 -0.029845
0.321557 -0.029271
0.336466 -0.028681
0.351540 -0.028124
0.366763 -0.027626
0.382121 -0.027194
0.397597 -0.026828
0.413176 -0.026523
0.428843 -0.026269
0.444581 -0.026054
0.460375 -0.025862
0.476209 -0.025675
0.492067 -0.025473
0.507933 -0.025239
0.523791 -0.024954
0.539625 -0.024603
0.555419 -0.024173
0.571157 -0.023653
0.586824 -0.023034
0.602403 -0.022312
0.617879 -0.021485
0.633237 -0.020551
0.648460 -0.019517
0.663534 -0.017924
0.678443 -0.011886
0.693173 -0.009401
0.707708 -0.008210
0.722033 -0.007016
0.736136 -0.005832
0.750000 -0.004670
0.763613 -0.003540
0.776960 -0.002443
0.790028 -0.001380
0.802805 -0.000349
0.815276 0.000652
0.827430 0.001622
0.839255 0.002563
0.850737 0.003475
0.861867 0.004357
0.872632 0.005207
0.883022 0.006025
0.893027 0.006810
0.902635 0.007562
0.911838 0.008279
0.920627 0.008962
0.928992 0.009610
0.936925 0.010223
0.944418 0.010800
0.951463 0.011340
0.958054 0.011845
0.964184 0.012313
0.969846 0.012744
0.975036 0.013138
0.979746 0.013495
0.983974 0.013815
0.987715 0.014098
0.990964 0.014343
0.993719 0.014550
0.995977 0.014720
0.997736 0.014852
0.998993 0.014947
0.999748 0.015004
1.000000 0.015021
