=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02186, 0.02186
0.06667, 0.02663, 0.02052
0.13333, 0.02913, 0.01802
0.20000, 0.02967, 0.01467
0.26667, 0.02863, 0.01085
0.66667, 0.02303, 0.00698
0.75000, 0.01661, 0.00341
0.83333, 0.01003, 0.00046
0.91667, 0.00354, -0.00163
1.00000, -0.00272, -0.00272

=== Upper Surface ===
0.00000, 0.02186
-0.00004, 0.02213
-0.00005, 0.02241
-0.00006, 0.02269
-0.00006, 0.02297
-0.00006, 0.02325
-0.00006, 0.02353
-0.00006, 0.02381
-0.00004, 0.02409
-0.00003, 0.02437
-0.00000, 0.02465
0.00002, 0.02493
0.00005, 0.02521
0.00009, 0.02549
0.00013, 0.02577
0.00018, 0.02605
0.00023, 0.02633
0.00029, 0.02661
0.00035, 0.02689
0.00042, 0.02717
0.00049, 0.02745
0.00057, 0.02773
0.00065, 0.02801
0.00074, 0.02829
0.00083, 0.02857
0.00093, 0.02885
0.00103, 0.02913
0.00114, 0.02941
0.00125, 0.02969
0.00137, 0.02998
0.00149, 0.03026
0.00162, 0.03054
0.00175, 0.03082
0.00189, 0.03110
0.00203, 0.03138
0.00218, 0.03166
0.00233, 0.03194
0.00249, 0.03222
0.00265, 0.03250
0.00282, 0.03278
0.00299, 0.03306
0.00317, 0.03334
0.00335, 0.03363
0.00354, 0.03391
0.00373, 0.03419
0.00393, 0.03447
0.00413, 0.03475
0.00434, 0.03503
0.00455, 0.03531
0.00477, 0.03559
0.00499, 0.03587
0.00522, 0.03615
0.00546, 0.03643
0.00569, 0.03671
0.00594, 0.03699
0.00619, 0.03727
0.00644, 0.03755
0.00670, 0.03783
0.00696, 0.03812
0.00723, 0.03840
0.00750, 0.03868
0.00778, 0.03896
0.00807, 0.03924
0.00835, 0.03951
0.00865, 0.03979
0.00895, 0.04007
0.00925, 0.04035
0.00956, 0.04063
0.00987, 0.04091
0.01019, 0.04119
0.01051, 0.04147
0.01084, 0.04175
0.01118, 0.04203
0.01152, 0.04231
0.01186, 0.04258
0.01221, 0.04286
0.01256, 0.04314
0.01292, 0.04342
0.01328, 0.04370
0.01365, 0.04397
0.01403, 0.04425
0.01441, 0.04453
0.01479, 0.04480
0.01518, 0.04508
0.01557, 0.04536
0.01597, 0.04563
0.01637, 0.04591
0.01678, 0.04619
0.01720, 0.04646
0.01762, 0.04674
0.01804, 0.04701
0.01847, 0.04729
0.01890, 0.04756
0.01934, 0.04784
0.01978, 0.04811
0.02023, 0.04838
0.02069, 0.04866
0.02114, 0.04893
0.02161, 0.04920
0.02207, 0.04947
0.02255, 0.04975
0.02303, 0.05002
0.02351, 0.05029
0.02400, 0.05056
0.02449, 0.05083
0.02499, 0.05110
0.02549, 0.05137
0.02600, 0.05164
0.02651, 0.05191
0.02703, 0.05218
0.02755, 0.05245
0.02808, 0.05272
0.02861, 0.05299
0.02915, 0.05325
0.02969, 0.05352
0.03024, 0.05379
0.03079, 0.05405
0.03134, 0.05432
0.03191, 0.05458
0.03247, 0.05485
0.03304, 0.05511
0.03362, 0.05537
0.03420, 0.05564
0.03479, 0.05590
0.03538, 0.05616
0.03597, 0.05642
0.03657, 0.05669
0.03718, 0.05695
0.03779, 0.05721
0.03840, 0.05747
0.03902, 0.05773
0.03964, 0.05798
0.04027, 0.05824
0.04091, 0.05850
0.04155, 0.05876
0.04219, 0.05901
0.04284, 0.05927
0.04349, 0.05952
0.04415, 0.05978
0.04481, 0.06003
0.04548, 0.06028
0.04615, 0.06054
0.04682, 0.06079
0.04751, 0.06104
0.04819, 0.06129
0.04888, 0.06154
0.04958, 0.06179
0.05028, 0.06204
0.05098, 0.06229
0.05169, 0.06253
0.05240, 0.06278
0.05312, 0.06303
0.05385, 0.06327
0.05457, 0.06351
0.05531, 0.06376
0.05604, 0.06400
0.05679, 0.06424
0.05753, 0.06448
0.05828, 0.06472
0.05904, 0.06496
0.05980, 0.06520
0.06056, 0.06544
0.06133, 0.06568
0.06211, 0.06591
0.06289, 0.06615
0.06367, 0.06639
0.06446, 0.06662
0.06525, 0.06685
0.06605, 0.06708
0.06685, 0.06732
0.06765, 0.06755
0.06846, 0.06778
0.06928, 0.06800
0.07010, 0.06823
0.07092, 0.06846
0.07175, 0.06869
0.07258, 0.06891
0.07342, 0.06913
0.07426, 0.06936
0.07510, 0.06958
0.07595, 0.06980
0.07681, 0.07002
0.07767, 0.07024
0.07853, 0.07046
0.07940, 0.07068
0.08027, 0.07089
0.08115, 0.07111
0.08203, 0.07132
0.08291, 0.07154
0.08380, 0.07175
0.08470, 0.07196
0.08559, 0.07217
0.08650, 0.07238
0.08740, 0.07259
0.08832, 0.07280
0.08923, 0.07300
0.09015, 0.07321
0.09107, 0.07341
0.09200, 0.07361
0.09293, 0.07382
0.09387, 0.07402
0.09481, 0.07422
0.09576, 0.07442
0.09670, 0.07461
0.09766, 0.07481
0.09861, 0.07500
0.09958, 0.07520
0.10054, 0.07539
0.10151, 0.07558
0.10249, 0.07577
0.10346, 0.07596
0.10445, 0.07615
0.10543, 0.07634
0.10642, 0.07652
0.10742, 0.07671
0.10841, 0.07689
0.10942, 0.07707
0.11042, 0.07725
0.11143, 0.07743
0.11245, 0.07761
0.11347, 0.07779
0.11449, 0.07797
0.11551, 0.07814
0.11654, 0.07831
0.11758, 0.07849
0.11862, 0.07866
0.11966, 0.07883
0.12070, 0.07899
0.12175, 0.07916
0.12281, 0.07933
0.12386, 0.07949
0.12493, 0.07966
0.12599, 0.07982
0.12706, 0.07998
0.12813, 0.08014
0.12921, 0.08030
0.13029, 0.08045
0.13137, 0.08061
0.13246, 0.08076
0.13355, 0.08091
0.13465, 0.08107
0.13575, 0.08121
0.13685, 0.08136
0.13796, 0.08151
0.13907, 0.08166
0.14019, 0.08180
0.14131, 0.08194
0.14243, 0.08209
0.14355, 0.08223
0.14468, 0.08236
0.14582, 0.08250
0.14696, 0.08264
0.14810, 0.08277
0.14924, 0.08290
0.15039, 0.08304
0.15155, 0.08317
0.15270, 0.08329
0.15386, 0.08342
0.15503, 0.08355
0.15619, 0.08367
0.15737, 0.08379
0.15854, 0.08391
0.15972, 0.08403
0.16090, 0.08415
0.16209, 0.08427
0.16328, 0.08438
0.16447, 0.08449
0.16567, 0.08461
0.16687, 0.08472
0.16807, 0.08482
0.16928, 0.08493
0.17049, 0.08504
0.17171, 0.08514
0.17293, 0.08524
0.17415, 0.08534
0.17537, 0.08544
0.17660, 0.08554
0.17783, 0.08563
0.17907, 0.08573
0.18031, 0.08582
0.18155, 0.08591
0.18280, 0.08600
0.18405, 0.08608
0.18530, 0.08617
0.18656, 0.08625
0.18782, 0.08633
0.18908, 0.08641
0.19035, 0.08649
0.19162, 0.08657
0.19289, 0.08664
0.19417, 0.08671
0.19545, 0.08678
0.19673, 0.08685
0.19801, 0.08692
0.19930, 0.08698
0.20060, 0.08705
0.20189, 0.08711
0.20319, 0.08717
0.20449, 0.08723
0.20579, 0.08728
0.20709, 0.08734
0.20840, 0.08739
0.20970, 0.08744
0.21101, 0.08749
0.21233, 0.08754
0.21364, 0.08759
0.21495, 0.08763
0.21627, 0.08767
0.21759, 0.08772
0.21891, 0.08776
0.22023, 0.08779
0.22156, 0.08783
0.22288, 0.08787
0.22421, 0.08790
0.22554, 0.08793
0.22687, 0.08796
0.22820, 0.08799
0.22953, 0.08802
0.23087, 0.08805
0.23221, 0.08808
0.23354, 0.08810
0.23488, 0.08812
0.23622, 0.08814
0.23757, 0.08817
0.23891, 0.08819
0.24026, 0.08820
0.24160, 0.08822
0.24295, 0.08824
0.24430, 0.08825
0.24565, 0.08827
0.24700, 0.08828
0.24836, 0.08829
0.24971, 0.08830
0.25107, 0.08831
0.25242, 0.08832
0.25378, 0.08833
0.25514, 0.08834
0.25650, 0.08835
