airfoil_points_2742
1.000000 0.011466
0.999748 0.011518
0.998993 0.011674
0.997736 0.011933
0.995977 0.012295
0.993719 0.012758
0.990964 0.013320
0.987715 0.013980
0.983974 0.014735
0.979746 0.015583
0.975036 0.016520
0.969846 0.017544
0.964184 0.018651
0.958054 0.019837
0.951463 0.021098
0.944418 0.022431
0.936925 0.023831
0.928992 0.025294
0.920627 0.026816
0.911838 0.028391
0.902635 0.030016
0.893027 0.031685
0.883022 0.033394
0.872632 0.035138
0.861867 0.036913
0.850737 0.038714
0.839255 0.040537
0.827430 0.042376
0.815276 0.044227
0.802805 0.046084
0.790028 0.047942
0.776960 0.049796
0.763613 0.051639
0.750000 0.053466
0.736136 0.055274
0.722033 0.057064
0.707708 0.058835
0.693173 0.060591
0.678443 0.062334
0.663534 0.063397
0.648460 0.061675
0.633237 0.063328
0.617879 0.065007
0.602403 0.066706
0.586824 0.068422
0.571157 0.070145
0.555419 0.071866
0.539625 0.073571
0.523791 0.075245
0.507933 0.076871
0.492067 0.078430
0.476209 0.079902
0.460375 0.081270
0.444581 0.082513
0.428843 0.083615
0.413176 0.084560
0.397597 0.085338
0.382121 0.085937
0.366763 0.086353
0.351540 0.086583
0.336466 0.086626
0.321557 0.086493
0.306827 0.086208
0.292292 0.085775
0.277967 0.085192
0.263864 0.084458
0.250000 0.083576
0.236387 0.082551
0.223040 0.081391
0.209972 0.080104
0.197195 0.078698
0.184724 0.077180
0.172570 0.075554
0.160745 0.073822
0.149263 0.071987
0.138133 0.070053
0.127368 0.068024
0.116978 0.065904
0.106973 0.063698
0.097365 0.061410
0.088162 0.059048
0.079373 0.056616
0.071008 0.054120
0.063075 0.051565
0.055582 0.048959
0.048537 0.046306
0.041946 0.043612
0.035816 0.040883
0.030154 0.038125
0.024964 0.035342
0.020254 0.032540
0.016026 0.029725
0.012285 0.026900
0.009036 0.024072
0.006281 0.021245
0.004023 0.018426
0.002264 0.015624
0.001007 0.012863
0.000252 0.010235
0.000000 0.008583
0.000252 0.003807
0.001007 0.001269
0.002264 -0.001309
0.004023 -0.003832
0.006281 -0.006279
0.009036 -0.008641
0.012285 -0.010915
0.016026 -0.013097
0.020254 -0.015186
0.024964 -0.017179
0.030154 -0.019076
0.035816 -0.020875
0.041946 -0.022574
0.048537 -0.024174
0.055582 -0.025672
0.063075 -0.027068
0.071008 -0.028361
0.079373 -0.029551
0.088162 -0.030638
0.097365 -0.031621
0.106973 -0.032501
0.116978 -0.033278
0.127368 -0.033953
0.138133 -0.034527
0.149263 -0.035001
0.160745 -0.035375
0.172570 -0.035652
0.184724 -0.035831
0.197195 -0.035914
0.209972 -0.035902
0.223040 -0.035803
0.236387 -0.035624
0.250000 -0.035374
0.263864 -0.035063
0.277967 -0.034702
0.292292 -0.034298
0.306827 -0.033853
0.321557 -0.033370
0.336466 -0.032854
0.351540 -0.032335
0.366763 -0.031833
0.382121 -0.031355
0.397597 -0.030903
0.413176 -0.030478
0.428843 -0.030074
0.444581 -0.029686
0.460375 -0.029302
0.476209 -0.028912
0.492067 -0.028503
0.507933 -0.028063
0.523791 -0.027579
0.539625 -0.027042
0.555419 -0.026441
0.571157 -0.025770
0.586824 -0.025024
0.602403 -0.024199
0.617879 -0.023297
0.633237 -0.022318
0.648460 -0.021268
0.663534 -0.019717
0.678443 -0.015094
0.693173 -0.014029
0.707708 -0.012956
0.722033 -0.011882
0.736136 -0.010816
0.750000 -0.009765
0.763613 -0.008736
0.776960 -0.007730
0.790028 -0.006748
0.802805 -0.005790
0.815276 -0.004856
0.827430 -0.003946
0.839255 -0.003061
0.850737 -0.002201
0.861867 -0.001368
0.872632 -0.000562
0.883022 0.000216
0.893027 0.000964
0.902635 0.001683
0.911838 0.002371
0.920627 0.003027
0.928992 0.003652
0.936925 0.004244
0.944418 0.004802
0.951463 0.005328
0.958054 0.005819
0.964184 0.006275
0.969846 0.006697
0.975036 0.007083
0.979746 0.007434
0.983974 0.007748
0.987715 0.008027
0.990964 0.008268
0.993719 0.008473
0.995977 0.008641
0.997736 0.008772
0.998993 0.008865
0.999748 0.008921
1.000000 0.008939
