airfoil_points_2023
1.000000 0.045775
0.999748 0.045825
0.998993 0.045974
0.997736 0.046221
0.995977 0.046564
0.993719 0.047002
0.990964 0.047532
0.987715 0.048151
0.983974 0.048855
0.979746 0.049639
0.975036 0.050500
0.969846 0.051432
0.964184 0.052431
0.958054 0.053489
0.951463 0.054603
0.944418 0.055765
0.936925 0.056970
0.928992 0.058212
0.920627 0.059484
0.911838 0.060781
0.902635 0.062097
0.893027 0.063426
0.883022 0.064763
0.872632 0.066102
0.861867 0.067439
0.850737 0.068768
0.839255 0.070086
0.827430 0.071389
0.815276 0.072669
0.802805 0.073917
0.790028 0.075126
0.776960 0.076283
0.763613 0.077381
0.750000 0.078409
0.736136 0.079365
0.722033 0.080272
0.707708 0.081157
0.693173 0.082055
0.678443 0.082999
0.663534 0.083316
0.648460 0.079195
0.633237 0.067218
0.617879 0.072971
0.602403 0.074971
0.586824 0.077121
0.571157 0.079402
0.555419 0.081787
0.539625 0.084248
0.523791 0.086748
0.507933 0.089248
0.492067 0.091705
0.476209 0.094072
0.460375 0.096303
0.444581 0.098351
0.428843 0.100174
0.413176 0.101733
0.397597 0.102994
0.382121 0.103933
0.366763 0.104529
0.351540 0.104771
0.336466 0.104655
0.321557 0.104197
0.306827 0.103487
0.292292 0.102541
0.277967 0.101355
0.263864 0.099929
0.250000 0.098265
0.236387 0.096392
0.223040 0.094352
0.209972 0.092185
0.197195 0.089929
0.184724 0.087619
0.172570 0.085272
0.160745 0.082884
0.149263 0.080450
0.138133 0.077968
0.127368 0.075436
0.116978 0.072853
0.106973 0.070219
0.097365 0.067540
0.088162 0.064821
0.079373 0.062065
0.071008 0.059277
0.063075 0.056461
0.055582 0.053621
0.048537 0.050762
0.041946 0.047887
0.035816 0.045000
0.030154 0.042104
0.024964 0.039204
0.020254 0.036302
0.016026 0.033402
0.012285 0.030508
0.009036 0.027622
0.006281 0.024750
0.004023 0.021897
0.002264 0.019074
0.001007 0.016304
0.000252 0.013694
0.000000 0.012104
0.000252 0.007123
0.001007 0.004618
0.002264 0.002065
0.004023 -0.000433
0.006281 -0.002849
0.009036 -0.005173
0.012285 -0.007399
0.016026 -0.009523
0.020254 -0.011540
0.024964 -0.013449
0.030154 -0.015245
0.035816 -0.016925
0.041946 -0.018486
0.048537 -0.019926
0.055582 -0.021241
0.063075 -0.022428
0.071008 -0.023485
0.079373 -0.024409
0.088162 -0.025198
0.097365 -0.025851
0.106973 -0.026365
0.116978 -0.026741
0.127368 -0.026977
0.138133 -0.027074
0.149263 -0.027031
0.160745 -0.026842
0.172570 -0.026502
0.184724 -0.026007
0.197195 -0.025350
0.209972 -0.024526
0.223040 -0.023548
0.236387 -0.022451
0.250000 -0.021278
0.263864 -0.020079
0.277967 -0.018910
0.292292 -0.017805
0.306827 -0.016766
0.321557 -0.015794
0.336466 -0.014891
0.351540 -0.014158
0.366763 -0.013655
0.382121 -0.013382
0.397597 -0.013322
0.413176 -0.013452
0.428843 -0.013736
0.444581 -0.014137
0.460375 -0.014612
0.476209 -0.015118
0.492067 -0.015613
0.507933 -0.016058
0.523791 -0.016417
0.539625 -0.016660
0.555419 -0.016760
0.571157 -0.016696
0.586824 -0.016451
0.602403 -0.016012
0.617879 -0.015369
0.633237 -0.014516
0.648460 -0.013451
0.663534 -0.011435
0.678443 -0.004434
0.693173 0.007413
0.707708 0.009338
0.722033 0.011299
0.736136 0.013255
0.750000 0.015170
0.763613 0.017012
0.776960 0.018773
0.790028 0.020459
0.802805 0.022073
0.815276 0.023619
0.827430 0.025102
0.839255 0.026526
0.850737 0.027890
0.861867 0.029195
0.872632 0.030439
0.883022 0.031621
0.893027 0.032740
0.902635 0.033796
0.911838 0.034791
0.920627 0.035723
0.928992 0.036593
0.936925 0.037404
0.944418 0.038155
0.951463 0.038849
0.958054 0.039486
0.964184 0.040067
0.969846 0.040595
0.975036 0.041072
0.979746 0.041497
0.983974 0.041873
0.987715 0.042202
0.990964 0.042484
0.993719 0.042720
0.995977 0.042913
0.997736 0.043061
0.998993 0.043167
0.999748 0.043230
1.000000 0.043248
